atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3749933243e-01,-1.0529783964e+00,-1.1409835890e-02,-1.2130625248e+00,-7.0394420624e-01,1.2532045841e+00,-9.5057970285e-01,1.6362057924e+00,5.4365879297e-01,-1.0926123857e+00,-1.0281093121e+00,1.2315147370e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0414881706e+00,1.3003290631e-02,2.9204022139e-03,-4.9393773079e-03,-2.0364988595e-03,-3.6731194705e-02,2.2068770602e-02,-2.5830330327e-02,1.2467958033e-02,1.6463812441e-02,7.3650193214e-01,4.9296852201e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0450150967e+00,7.1354261599e-03,-4.7449162230e-03,-4.6109789982e-03,-5.3822454065e-03,-3.8940221071e-02,1.9984940067e-02,-2.6933651417e-02,1.2299695984e-02,1.6461949795e-02,7.2385483980e-01,4.8801604658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4964962006e-01,-1.7772585154e-02,8.3829529583e-02,-3.4219717979e-01,-6.4867869020e-02,-4.6914558858e-02,3.7730239332e-02,3.3939141780e-02,1.4438599348e-02,1.4344358817e-02,-4.8171809316e-01,3.2245686650e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4361006021e-01,8.8031619787e-02,-1.2030556798e-02,8.9614875615e-03,-8.6872233078e-03,1.7565950751e-01,1.1160586774e-01,-2.7894549072e-02,-9.7448155284e-02,9.5741845667e-02,-3.1356057525e-01,1.9345843792e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4535522461e-01,1.8303694203e-02,-1.2445195578e-02,-1.8321380019e-02,-2.5806639344e-02,1.6046923399e-01,1.5281094611e-01,-3.3095106483e-02,-6.9634422660e-02,8.1260129809e-02,-3.4435603023e-01,2.1853032708e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4781653881e-01,-1.3869404793e-01,-2.4774235208e-03,4.1793347336e-03,-4.1804574430e-03,1.2719336152e-01,5.6683417410e-02,1.4424638357e-03,4.1003614664e-02,8.7996616960e-02,-5.3130733967e-01,2.3789310455e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4563477039e-01,-5.7293970138e-02,6.6392607987e-03,3.8800097536e-04,-2.7340998873e-02,8.6569227278e-02,1.6547624767e-01,-6.4929500222e-02,7.6945915818e-02,4.7660809010e-02,-5.2425438166e-01,2.7504950762e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4504289627e-01,-1.6931701452e-02,-1.0188588640e-03,-1.2816864997e-02,-2.8545528650e-02,1.0854028165e-01,1.7171257734e-01,-4.1333090514e-02,7.3834851384e-02,6.3105411828e-02,-5.3672903776e-01,3.5011878610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3816225529e-01,-3.1621675938e-02,-1.2248243392e-01,2.8187122941e-01,-1.1014491320e-01,-2.5514706504e-03,-3.7997014821e-02,3.4616738558e-02,1.1940203607e-02,-1.8331773579e-02,-6.7829787731e-01,3.1977099180e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0387864113e+00,1.0172056034e-02,-7.0437504910e-03,7.1017825976e-03,-3.7339588162e-03,-2.0656721666e-02,-5.1078680903e-02,2.2907583043e-02,8.9787067845e-03,2.2446565330e-02,7.4505764246e-01,5.2002295852e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0413732529e+00,9.0311467648e-03,-3.0045793392e-03,7.1590398438e-03,-3.6234508734e-03,-2.5629661977e-02,-4.2665559798e-02,1.8767988309e-02,4.8765134998e-03,2.1219883114e-02,7.3638015985e-01,5.0598878413e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4989376068e-01,-1.0043088198e+00,-6.8001866341e-01,9.5816254616e-01,-6.8072348833e-01,1.0573406219e+00,1.2964423895e+00,-3.5268560052e-01,-1.2262455225e+00,-1.4188088179e+00,-7.3174476624e-01,2.3188054562e-01
