atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2859925032e+00,-1.9204326868e+00,-2.8825672343e-02,-2.5338275433e+00,-1.4472440481e+00,2.6546752453e+00,-1.9388213158e+00,3.3466272354e+00,1.0072329044e+00,-2.2316641808e+00,-9.3768209219e-01,1.6446694732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7660431862e+00,2.2231435403e-02,2.5273812935e-02,-1.2018761598e-02,4.0688752197e-03,-6.4690373838e-02,4.0458153933e-02,-4.3697666377e-02,2.1939856932e-02,3.1562954187e-02,5.1404035091e-01,6.1783734709e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7776277065e+00,1.2151781470e-02,-2.0434983075e-02,-1.2353721540e-03,-1.3417637907e-02,-7.8837268054e-02,2.8638783842e-02,-5.3197585046e-02,2.7682878077e-02,2.5498200208e-02,5.0132966042e-01,6.0429375619e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3644626141e+00,-2.5649949908e-02,1.6941930354e-01,-7.3644334078e-01,-1.4792627096e-01,-6.4954124391e-02,7.6352447271e-02,9.7126223147e-02,2.2943783551e-02,1.6827641055e-02,-4.2033788562e-01,3.7685614824e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3687654734e+00,1.3625051081e-01,-2.1187964827e-02,1.2054491788e-02,-2.0886154845e-02,3.0857893825e-01,1.9614930451e-01,-2.8590701520e-02,-1.7098872364e-01,1.8222293258e-01,-3.4183317423e-01,2.3115572333e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3675552607e+00,2.4974755943e-02,-3.4065622836e-02,-3.1773060560e-02,-6.1017964035e-02,3.0771300197e-01,2.7921533585e-01,-5.0541389734e-02,-1.3628149033e-01,1.3770368695e-01,-3.6517450213e-01,2.5384551287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3523125648e+00,-2.0811977983e-01,-3.1640110537e-03,5.1909857430e-03,-1.0806655511e-02,2.4117867649e-01,1.0007463396e-01,4.0264748968e-03,7.7774025500e-02,1.6805663705e-01,-5.3410327435e-01,2.9025188088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3513401747e+00,-9.7394555807e-02,1.6178030521e-02,-2.0491438918e-03,-6.0027036816e-02,1.5635423362e-01,2.9967463017e-01,-1.3833132386e-01,1.4923126996e-01,8.6279869080e-02,-5.4142445326e-01,3.2386273146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3491364717e+00,-3.6837302148e-02,-3.5839546472e-03,-2.7829030529e-02,-6.5645568073e-02,1.9603662193e-01,3.1795948744e-01,-5.9817172587e-02,1.3736043870e-01,1.2442813814e-01,-5.6086337566e-01,4.0824401379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3380180597e+00,-6.5769672394e-02,-2.6513543725e-01,5.9678101540e-01,-2.3803032935e-01,1.4908772893e-02,-5.6740529835e-02,5.4362963885e-02,2.5609647855e-02,-6.0829870403e-02,-6.5003138781e-01,3.7808859348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7649412155e+00,1.7476448789e-02,-2.4625635706e-03,2.1212361753e-02,-1.0526014492e-02,-3.4820385277e-02,-1.0143486410e-01,4.6053551137e-02,1.6008490697e-02,3.9377685636e-02,5.2517968416e-01,6.3791953027e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7702856064e+00,1.6012577340e-02,-1.7503438517e-02,7.5303162448e-03,-4.3182913214e-03,-5.4482128471e-02,-7.9099342227e-02,3.4664180130e-02,4.0097297169e-03,3.8882136345e-02,5.1534420252e-01,6.2059964985e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3421872854e+00,-1.8377186060e+00,-1.4193093777e+00,2.0055713654e+00,-1.3946330547e+00,2.2017347813e+00,2.7590026855e+00,-7.8856623173e-01,-2.4369041920e+00,-2.8774151802e+00,-6.1288869381e-01,2.7381801605e-01
