atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3449645042e-01,-9.9791026115e-01,-6.1117019504e-03,-1.1937019825e+00,-6.9591683149e-01,1.1982685328e+00,-9.1095376015e-01,1.5752675533e+00,5.4318058491e-01,-1.0498116016e+00,-1.0112686157e+00,1.2102955580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0037574768e+00,1.3400709257e-02,5.0204088911e-03,-6.6425041296e-03,-1.6977274790e-03,-3.5786669701e-02,2.1824302152e-02,-2.4674262851e-02,1.2756885961e-02,1.6057560220e-02,7.3611897230e-01,4.8340551555e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0060923100e+00,7.1503156796e-03,-7.1545471437e-03,-4.5315395109e-03,-6.4462819137e-03,-3.9182614535e-02,1.8710890785e-02,-2.6913277805e-02,1.2512665242e-02,1.5830054879e-02,7.2327095270e-01,4.8137281090e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4064759016e-01,-1.5315057710e-02,8.3630897105e-02,-3.3630901575e-01,-6.1761640012e-02,-5.1512539387e-02,3.6612987518e-02,3.7510827184e-02,1.4616079628e-02,1.0712059215e-02,-5.0127565861e-01,3.1576398015e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3412702084e-01,8.6995519698e-02,-1.4554372057e-02,7.6945945621e-03,-1.0355868377e-02,1.6693034768e-01,1.0808193684e-01,-2.5054370984e-02,-9.2916063964e-02,9.2748798430e-02,-3.2351699471e-01,1.9152049720e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3578438759e-01,2.0293276757e-02,-1.3387929648e-02,-1.7426954582e-02,-2.7054749429e-02,1.5648445487e-01,1.4878326654e-01,-3.2420046628e-02,-6.9166034460e-02,7.6692849398e-02,-3.5247880220e-01,2.1732011437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3919758797e-01,-1.3544467092e-01,-2.7113524266e-03,3.7896477152e-03,-5.3839990869e-03,1.2309020013e-01,5.4086614400e-02,2.1640995983e-03,4.0024749935e-02,8.5569612682e-02,-5.3692448139e-01,2.3667964339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3734030724e-01,-5.4464902729e-02,6.5991040319e-03,9.1605994385e-05,-2.7818240225e-02,8.3436146379e-02,1.5962675214e-01,-6.3985608518e-02,7.3629416525e-02,4.4237934053e-02,-5.3117656708e-01,2.7318277955e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3693755865e-01,-1.4489740133e-02,-7.2828214616e-04,-1.2788272463e-02,-2.9528521001e-02,1.0393934697e-01,1.6561947763e-01,-3.8602266461e-02,7.0698581636e-02,5.9556838125e-02,-5.4423099756e-01,3.3852323890e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3245898485e-01,-2.9429227114e-02,-1.1863920838e-01,2.7646839619e-01,-1.0625341535e-01,-5.1872362383e-03,-3.9021078497e-02,3.4697003663e-02,1.1998796836e-02,-2.1942935884e-02,-6.9583308697e-01,3.1396037340e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0026011467e+00,9.6326228231e-03,-3.5676162224e-03,9.1616967693e-03,-4.6242512763e-03,-1.9591158256e-02,-5.0259705633e-02,2.2608319297e-02,8.5611958057e-03,2.1419439465e-02,7.4584954977e-01,5.1082555205e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0039694309e+00,8.9924195781e-03,-6.6269254312e-03,5.2262442186e-03,-2.7958052233e-03,-2.5879140943e-02,-4.1411854327e-02,1.8190395087e-02,4.1361213662e-03,2.0640982315e-02,7.3648303747e-01,4.9828737974e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4355063438e-01,-9.4085264206e-01,-6.5799081326e-01,9.2944985628e-01,-6.6464263201e-01,1.0105298758e+00,1.2300157547e+00,-3.2824853063e-01,-1.1895633936e+00,-1.3605118990e+00,-7.2013211250e-01,2.2581183910e-01
