atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9004166126e-01,-1.0943264961e+00,-9.9430624396e-03,-1.2809143066e+00,-7.4241244793e-01,1.3627990484e+00,-1.0192254782e+00,1.7379573584e+00,5.4975903034e-01,-1.1596108675e+00,-9.7085940838e-01,1.2065614015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1417634487e+00,1.6836958006e-02,6.0302200727e-03,-7.5789843686e-03,-1.7288792878e-03,-4.3578214943e-02,2.4316091090e-02,-2.9680451378e-02,1.5513112769e-02,1.8116364256e-02,6.9854533672e-01,4.6934377402e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1448426247e+00,1.0387541726e-02,-8.2910908386e-03,-5.2420180291e-03,-7.4614845216e-03,-4.5499112457e-02,2.5475487113e-02,-2.9048778117e-02,1.6775509343e-02,1.9026421010e-02,6.8634200096e-01,4.7362059355e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9603526592e-01,-1.9504887983e-02,9.2813223600e-02,-3.7801420689e-01,-7.3197349906e-02,-5.4113138467e-02,4.5029789209e-02,3.4789238125e-02,1.5281556174e-02,1.7143035308e-02,-4.6652707458e-01,3.1648299098e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8566405773e-01,9.1942116618e-02,-1.1540466920e-02,8.2557536662e-03,-8.2070911303e-03,1.7939427495e-01,1.1398159713e-01,-2.9548257589e-02,-1.0024491698e-01,1.0068117827e-01,-3.0451467633e-01,1.8534731865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8799304962e-01,1.7897870392e-02,-1.2988799252e-02,-1.7592778429e-02,-2.6364032179e-02,1.6582074761e-01,1.5909084678e-01,-3.1488247216e-02,-7.3767751455e-02,8.3966746926e-02,-3.3474960923e-01,2.1647879481e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9438743591e-01,-1.4482371509e-01,-2.7810605243e-03,4.0538129397e-03,-5.2119693719e-03,1.3137874007e-01,5.7559795678e-02,3.0805645511e-03,4.3003905565e-02,9.1946408153e-02,-5.2068781853e-01,2.4368053675e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9194960594e-01,-6.2170296907e-02,7.0372670889e-03,2.8527449467e-04,-2.7327323332e-02,8.7229140103e-02,1.7128843069e-01,-6.8167604506e-02,7.9717732966e-02,4.9081347883e-02,-5.1443541050e-01,2.7284651995e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9152104855e-01,-2.0049953833e-02,-1.1909252498e-03,-1.2591313571e-02,-2.9473239556e-02,1.1061920226e-01,1.7826394737e-01,-4.2309690267e-02,7.4725434184e-02,6.4440771937e-02,-5.2656704187e-01,3.4188824892e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8782877922e-01,-3.5262554884e-02,-1.3659018278e-01,3.1144294143e-01,-1.2421432137e-01,-2.1449853666e-03,-4.4015999883e-02,3.7258751690e-02,1.4056077227e-02,-2.0780641586e-02,-6.6611373425e-01,3.1442734599e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1389119625e+00,1.3120070100e-02,-3.9746183902e-03,1.0824624449e-02,-5.4550096393e-03,-2.7037605643e-02,-5.8477643877e-02,2.6173649356e-02,7.6888599433e-03,2.5337750092e-02,7.0885783434e-01,5.0368010998e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1414508820e+00,1.2526428327e-02,-8.0162407830e-03,6.0801892541e-03,-3.2630299684e-03,-2.7226373553e-02,-5.1423475146e-02,2.2907204926e-02,5.3152148612e-03,2.2962326184e-02,6.9952195883e-01,4.9123179168e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0088791847e-01,-1.0356470346e+00,-7.0607143641e-01,1.0023055077e+00,-7.1127772331e-01,1.1262090206e+00,1.4004601240e+00,-3.8904905319e-01,-1.2782758474e+00,-1.4912886620e+00,-6.7677170038e-01,2.3040060699e-01
