atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5487462282e-01,-1.0066205263e+00,-9.5650795847e-03,-1.1527202129e+00,-6.7539846897e-01,1.2092075348e+00,-9.0983533859e-01,1.5796796083e+00,5.2633368969e-01,-1.0598679781e+00,-1.0340884924e+00,1.2490327656e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0371215343e+00,1.6784047708e-02,6.5114866011e-03,-6.7014195956e-03,-1.0538997594e-03,-4.1716977954e-02,2.4259950966e-02,-2.9253086075e-02,1.4526814222e-02,1.8168179318e-02,7.5357860327e-01,5.3088769317e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0394811630e+00,1.0120803490e-02,-8.1494795159e-03,-4.2641586624e-03,-6.8600983359e-03,-4.3432407081e-02,2.4044483900e-02,-2.8582248837e-02,1.4995676465e-02,1.8697159365e-02,7.4104624987e-01,5.3293898702e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5682792664e-01,-1.5503834002e-02,8.5850127041e-02,-3.3867132664e-01,-6.3470847905e-02,-5.0043515861e-02,3.7426371127e-02,3.1612236053e-02,1.1671395972e-02,1.6664277762e-02,-5.0502473116e-01,3.2877627015e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4997756481e-01,8.9673869312e-02,-1.5423479490e-02,7.0260763168e-03,-1.0874616913e-02,1.7197105289e-01,1.0974382609e-01,-2.5026859716e-02,-9.4414070249e-02,9.6563808620e-02,-3.2129272819e-01,1.9694608450e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5173304081e-01,2.2517025471e-02,-1.4213933609e-02,-1.7069809139e-02,-2.7535596862e-02,1.5956901014e-01,1.5157978237e-01,-3.0705656856e-02,-7.0082448423e-02,8.1925958395e-02,-3.5110676289e-01,2.1789737046e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5627479553e-01,-1.3710187376e-01,-2.7768514119e-03,3.5412271973e-03,-5.9121595696e-03,1.2315085530e-01,5.5347532034e-02,1.4834762551e-03,3.9360482246e-02,8.5018411279e-02,-5.3478765488e-01,2.4063655734e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5443670750e-01,-5.3123131394e-02,7.2434945032e-03,1.5527370851e-04,-2.8784340248e-02,8.5577391088e-02,1.6338227689e-01,-6.3843376935e-02,7.6740086079e-02,4.7535054386e-02,-5.2966278791e-01,2.7550035715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5414309502e-01,-1.2954831123e-02,-1.0749527719e-03,-1.3400849886e-02,-3.1165404245e-02,1.0709459335e-01,1.6987892985e-01,-4.0707580745e-02,7.2843343019e-02,6.2816306949e-02,-5.4287719727e-01,3.4772384167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5051573515e-01,-2.9654417187e-02,-1.1967816949e-01,2.7852755785e-01,-1.0859379172e-01,-4.1403635405e-03,-3.7583291531e-02,3.4825239331e-02,1.3118514791e-02,-1.7183454707e-02,-6.9801950455e-01,3.2687479258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0358035564e+00,1.2649129145e-02,-4.1736569256e-03,9.8244948313e-03,-4.9707358703e-03,-2.4661535397e-02,-5.5375553668e-02,2.4769181386e-02,8.4270378575e-03,2.4474844337e-02,7.6284849644e-01,5.5915407836e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0373136997e+00,1.2043803930e-02,-6.9774687290e-03,5.6734113023e-03,-3.0279224738e-03,-2.6722358540e-02,-4.8090595752e-02,2.1298702806e-02,5.5503640324e-03,2.2716915235e-02,7.5376260281e-01,5.4961159825e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6211545467e-01,-9.5591658354e-01,-6.4609384537e-01,9.1227835417e-01,-6.5161120892e-01,1.0265378952e+00,1.2600506544e+00,-3.4584209323e-01,-1.1896058321e+00,-1.3812289238e+00,-7.4179619551e-01,2.2741237283e-01
