atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6480817795e-01,-1.1569322348e+00,-1.0908686556e-02,-1.4900254011e+00,-8.6644089222e-01,1.4957709312e+00,-1.1042399406e+00,1.8928320408e+00,5.9394234419e-01,-1.2554596663e+00,-9.9107307196e-01,1.3987614214e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4053828716e+00,1.3593153097e-02,9.6542127430e-03,-6.7427158356e-03,4.1011476424e-04,-4.3297376484e-02,2.2295229137e-02,-2.9255842790e-02,1.5119371004e-02,1.6978725791e-02,6.4771521091e-01,5.2979774773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4101712704e+00,7.1838642471e-03,-1.1068318039e-02,-2.4400930852e-03,-7.5324266218e-03,-4.4150792062e-02,2.4690767750e-02,-2.8604794294e-02,1.6329271719e-02,1.8660213798e-02,6.3518399000e-01,5.3805124015e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8915053606e-01,-1.6681209207e-02,1.0163267702e-01,-4.1190087795e-01,-7.8709661961e-02,-6.5086178482e-02,3.9552241564e-02,4.3222762644e-02,1.8836699426e-02,1.5590062365e-02,-4.5325958729e-01,3.2865032554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8056764603e-01,1.0212551057e-01,-1.6233140603e-02,8.9494716376e-03,-1.1842695996e-02,2.0676241815e-01,1.2949578464e-01,-3.2103192061e-02,-1.1610253155e-01,1.1667890102e-01,-3.1598255038e-01,2.0045474172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8231507540e-01,2.0789181814e-02,-1.6816902906e-02,-2.1136397496e-02,-3.3640645444e-02,1.9260080159e-01,1.8467536569e-01,-3.7675090134e-02,-8.7394475937e-02,9.2773169279e-02,-3.4400072694e-01,2.2457014024e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8533858061e-01,-1.5074014664e-01,-3.6754691973e-03,3.9462125860e-03,-8.0312909558e-03,1.5365247428e-01,6.6323190928e-02,2.4697945919e-03,4.9888271838e-02,1.0686483979e-01,-5.2486830950e-01,2.3898442090e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8226506710e-01,-6.4169704914e-02,8.0779250711e-03,3.8647971814e-04,-3.4356635064e-02,1.0157131404e-01,1.9982489944e-01,-8.2760214806e-02,9.3043923378e-02,5.4021846503e-02,-5.2272719145e-01,2.8291621804e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8149086237e-01,-1.7092391849e-02,-1.2794989161e-03,-1.5822308138e-02,-3.6848586053e-02,1.2802152336e-01,2.0886318386e-01,-4.6888563782e-02,8.6834728718e-02,7.4654385448e-02,-5.3785794973e-01,3.4940901399e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7466404438e-01,-4.0347751230e-02,-1.4580330253e-01,3.3563983440e-01,-1.3003659248e-01,-8.6221210659e-03,-4.8796035349e-02,4.3655272573e-02,1.3885938562e-02,-2.2611560300e-02,-6.6000884771e-01,3.2695573568e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4009497166e+00,1.0311350226e-02,6.6870893352e-04,1.1358737014e-02,-5.5613238364e-03,-2.6518387720e-02,-5.7827964425e-02,2.5889981538e-02,7.7501493506e-03,2.5061298162e-02,6.5906262398e-01,5.6714531034e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4049606323e+00,9.5689781010e-03,-1.0059649125e-02,2.4641300552e-03,-1.5591470292e-03,-2.6367841288e-02,-5.0626374781e-02,2.2569781169e-02,5.3844675422e-03,2.2492978722e-02,6.4890402555e-01,5.5490981787e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8888899088e-01,-1.1033295393e+00,-8.3098036051e-01,1.1741431952e+00,-8.3017468452e-01,1.2498571873e+00,1.5500394106e+00,-4.3482574821e-01,-1.3939641714e+00,-1.6341785192e+00,-6.9002097845e-01,2.3675663769e-01
