atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3920798302e+00,-3.3191425800e+00,-6.2165677547e-02,-4.2253937721e+00,-2.4250326157e+00,3.9735860825e+00,-3.0047047138e+00,5.2489047050e+00,1.8067371845e+00,-3.5310859680e+00,-8.8040781021e-01,2.4208456278e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1574284554e+01,5.3159177303e-02,1.4630405232e-02,1.6368636861e-02,4.9333372153e-03,-1.3328699768e-01,1.0173179954e-01,-1.0268501192e-01,3.9784837514e-02,8.1719413400e-02,3.9467167854e-01,4.3069072068e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1547133446e+01,3.9501242340e-02,1.3031176059e-03,1.0541593656e-02,-4.9605728127e-03,-1.8319086730e-01,5.7856425643e-02,-1.2272275984e-01,6.2487494200e-02,5.4153703153e-02,3.8123625517e-01,4.1877835989e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3877754211e+00,-2.2662521899e-01,4.0195897222e-01,-2.5729799271e+00,-8.1990712881e-01,5.2526503801e-02,1.3899444044e-01,4.0722358227e-01,1.9163088873e-03,-7.7009037137e-02,-3.7451487780e-01,4.0455123782e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3930382729e+00,9.3619510531e-02,3.2586890738e-03,2.2662604228e-02,1.9962240010e-02,6.1521977186e-01,4.2324158549e-01,-4.2047962546e-02,-3.1904754043e-01,3.7392440438e-01,-3.1850612164e-01,2.6758867502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3951039314e+00,-3.5194937140e-02,-2.4340633303e-02,-4.5140527189e-02,-5.4825831205e-02,6.5424919128e-01,5.4910254478e-01,-5.0859436393e-02,-2.7714288235e-01,3.1839531660e-01,-3.4375569224e-01,2.7522534132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4113841057e+00,-4.0027424693e-01,3.8552395999e-03,1.0050234385e-02,-7.1169054136e-03,5.5875861645e-01,3.5121810436e-01,-2.6172120124e-03,1.7672552168e-01,4.3657690287e-01,-5.2304071188e-01,2.9842442274e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4131226540e+00,-2.3997738957e-01,2.1031625569e-02,1.2874878943e-02,-7.0089116693e-02,3.5921898484e-01,6.3889819384e-01,-2.8788530827e-01,3.5300567746e-01,2.4082507193e-01,-5.2235281467e-01,3.3885931969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4145553112e+00,-1.7656233907e-01,-6.4944365295e-04,-4.6569935977e-02,-7.6341852546e-02,4.2840626836e-01,6.7060434818e-01,-1.3515755534e-01,3.0895021558e-01,3.0266460776e-01,-5.4182988405e-01,4.3861111999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4133353233e+00,-2.6678529382e-01,-1.0403797626e+00,1.9680247307e+00,-9.8864364624e-01,2.0262958109e-01,8.1215754151e-02,-4.4686757028e-03,-8.4435287863e-04,-3.3930426836e-01,-6.0375493765e-01,4.0647780895e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1601140022e+01,3.7233475596e-02,-1.4451569878e-02,-1.4279512689e-02,6.3600772992e-03,-6.5122932196e-02,-2.3814956844e-01,1.0941814631e-01,3.5299342126e-02,8.0843143165e-02,4.0417736769e-01,4.5672278851e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1578605652e+01,4.0287803859e-02,1.9128356129e-02,5.4069291800e-03,-2.1410742775e-03,-1.3571043313e-01,-1.7534714937e-01,7.6334789395e-02,1.6406788491e-03,8.8340491056e-02,3.9445173740e-01,4.4270344079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4048373699e+00,-3.2230834961e+00,-2.4401526451e+00,3.5160851479e+00,-2.3391668797e+00,3.3555793762e+00,4.1752042770e+00,-1.1679166555e+00,-3.9596078396e+00,-4.5343756676e+00,-5.3713697195e-01,3.3290380239e-01
