atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1002653837e-01,-9.2970299721e-01,-6.9026737474e-03,-1.0593839884e+00,-6.1762100458e-01,1.0673093796e+00,-7.9907679558e-01,1.3909862041e+00,4.6384319663e-01,-9.2872083187e-01,-1.1141213179e+00,1.4301547408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9300780296e+00,1.3249001466e-02,3.8130183239e-03,-4.1157193482e-03,-9.6955295885e-04,-3.6209274083e-02,2.1726509556e-02,-2.5185421109e-02,1.2704369612e-02,1.5942137688e-02,8.4424465895e-01,6.7187190056e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9315383434e+00,6.8925558589e-03,-4.8599862494e-03,-3.5599507391e-03,-4.6844854951e-03,-3.8061816245e-02,1.9654732198e-02,-2.5068482384e-02,1.2804719619e-02,1.5518387780e-02,8.3018815517e-01,6.6599778831e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0529184341e-01,-1.9044712186e-02,7.6161861420e-02,-3.0747967958e-01,-5.8235280216e-02,-4.2634025216e-02,3.1945589930e-02,3.2169826329e-02,1.2002006173e-02,1.1127777398e-02,-5.8265906572e-01,3.3918085694e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0020089149e-01,8.3582833409e-02,-1.3375656679e-02,6.6992929205e-03,-8.4099862725e-03,1.5407541394e-01,9.9332273006e-02,-2.3500123993e-02,-8.3117961884e-02,8.3988286555e-02,-3.7394282222e-01,2.1231281757e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0135596991e-01,2.0535372198e-02,-1.0735613294e-02,-1.5341533348e-02,-2.2232281044e-02,1.3897998631e-01,1.3180339336e-01,-2.5908058509e-02,-6.1833128333e-02,7.0996984839e-02,-4.0718057752e-01,2.3938837647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0487145185e-01,-1.2669618428e-01,-2.8521139175e-03,3.4134662710e-03,-5.5543361232e-03,1.0901686549e-01,4.8448085785e-02,1.7907617148e-03,3.5478316247e-02,7.6150104403e-02,-5.9943890572e-01,2.5515058637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0400795937e-01,-4.8260815442e-02,5.6831720285e-03,4.6663649846e-04,-2.3297650740e-02,7.4191704392e-02,1.4255906641e-01,-5.6439507753e-02,6.7018419504e-02,4.1221953928e-02,-5.8762830496e-01,2.9007944465e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0399663448e-01,-1.1274360120e-02,-6.0935388319e-04,-1.0919981636e-02,-2.5282248855e-02,9.3436405063e-02,1.4886505902e-01,-3.6008104682e-02,6.3775181770e-02,5.5155467242e-02,-5.9764373302e-01,3.6260679364e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0391801596e-01,-2.7872096747e-02,-1.0856909305e-01,2.5080141425e-01,-9.7874619067e-02,-2.5292250793e-03,-3.1268458813e-02,3.0387409031e-02,9.2281177640e-03,-1.8288258463e-02,-7.6380312443e-01,3.3631190658e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9294737577e+00,9.4198901206e-03,-3.6797814537e-03,6.9195097312e-03,-3.5253621172e-03,-2.0402248949e-02,-4.9395706505e-02,2.2212892771e-02,7.3635359295e-03,2.0775007084e-02,8.5467141867e-01,7.0559889078e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9307110310e+00,8.8718486950e-03,-4.1651348583e-03,4.5788055286e-03,-2.3930221796e-03,-2.4675291032e-02,-4.1662104428e-02,1.8406257033e-02,3.9663403295e-03,1.9806435332e-02,8.4408956766e-01,6.8997949362e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0999703407e-01,-8.8798636198e-01,-5.9224605560e-01,8.3277547359e-01,-5.9598618746e-01,9.0285438299e-01,1.1013869047e+00,-3.0016416311e-01,-1.0421658754e+00,-1.2081004381e+00,-8.3322149515e-01,2.4546915293e-01
