atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5636625290e+00,-2.1080024242e+00,-6.6322132945e-02,-2.9876930714e+00,-1.7360303402e+00,3.0047883987e+00,-2.1972513199e+00,3.7887787819e+00,1.1740303040e+00,-2.5248408318e+00,-8.8815093040e-01,1.9277144969e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4226212502e+00,3.7502568215e-02,3.8932409137e-02,-1.4039176516e-02,8.8279899210e-03,-1.1449231952e-01,7.6938845217e-02,-7.5415216386e-02,4.4196959585e-02,5.4065000266e-02,4.7253167629e-01,5.7241652161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4521231651e+00,2.3728096858e-02,-3.1396843493e-02,5.9631373733e-03,-1.6725987196e-02,-1.3378483057e-01,5.4633691907e-02,-8.3707466722e-02,5.1075637341e-02,4.2972993106e-02,4.6030268073e-01,5.6819941849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6125025749e+00,-5.2127391100e-02,2.5699022412e-01,-1.0825202465e+00,-2.4463781714e-01,-1.3962402940e-01,6.6935755312e-02,1.3220962882e-01,6.3402175903e-02,3.3013732173e-03,-3.8493725657e-01,3.8491332531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6197483540e+00,1.7485347390e-01,-1.9116923213e-02,2.3110507056e-02,-1.7497148365e-02,4.2121109366e-01,2.5830620527e-01,-1.8240431324e-02,-2.2691833973e-01,2.3868641257e-01,-3.1393834949e-01,2.4800291657e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6185194254e+00,4.0565900505e-02,-3.9132699370e-02,-4.5049645007e-02,-7.2274446487e-02,3.9055877924e-01,3.6329555511e-01,-3.6121498793e-02,-1.5096029639e-01,1.9786618650e-01,-3.3938893676e-01,2.6629722118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6073211432e+00,-2.5316512585e-01,7.6055200770e-04,9.0504521504e-03,-6.8703293800e-04,3.2485640049e-01,1.6704139113e-01,-2.1907333285e-03,1.0149526596e-01,2.3374572396e-01,-5.1554971933e-01,2.8539425135e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6084238291e+00,-1.1119908839e-01,2.0241510123e-02,6.8937940523e-04,-7.2245836258e-02,2.0835933089e-01,3.9023196697e-01,-1.7771537602e-01,1.9483195245e-01,1.3478371501e-01,-5.1875633001e-01,3.3653575182e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6073776484e+00,-3.9897605777e-02,-4.8351353034e-03,-3.3910345286e-02,-7.4529185891e-02,2.5437957048e-01,4.1171318293e-01,-8.2558572292e-02,1.9030077755e-01,1.7852431536e-01,-5.3708010912e-01,4.0548259020e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6008015871e+00,-9.9051684141e-02,-3.7942343950e-01,8.6063838005e-01,-3.6785706878e-01,-1.3379164040e-02,-1.0585439205e-01,9.1866701841e-02,-4.6110791154e-03,-9.4310380518e-02,-6.1553210020e-01,3.8533842564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4176950455e+00,2.6262886822e-02,-5.3480663337e-04,2.4158617482e-02,-1.1928446591e-02,-5.1652241498e-02,-1.6276627779e-01,7.4462652206e-02,2.1405965090e-02,5.6932438165e-02,4.8434540629e-01,5.9259198606e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4320464134e+00,2.5517093018e-02,-2.0924732089e-02,6.0121510178e-03,-3.7070817780e-03,-8.8828250766e-02,-1.2997397780e-01,5.7307418436e-02,2.3651872762e-03,5.9698566794e-02,4.7446125746e-01,5.8313217014e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5991431475e+00,-2.0493686199e+00,-1.7161742449e+00,2.4182736874e+00,-1.6785296202e+00,2.5064611435e+00,3.0997066498e+00,-8.6865252256e-01,-2.8112654686e+00,-3.2774319649e+00,-5.6394922733e-01,2.6801925898e-01
