atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0261321068e-01,-9.5559740067e-01,-4.4891210273e-03,-1.0686941147e+00,-6.2303793430e-01,1.0855637789e+00,-8.2191461325e-01,1.4189225435e+00,4.8055973649e-01,-9.5000451803e-01,-1.1043020487e+00,1.3310937583e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9124519825e+00,1.2219594792e-02,3.5918068606e-03,-4.3005724438e-03,-1.0656369850e-03,-3.2416783273e-02,2.1184395999e-02,-2.2257393226e-02,1.1692723259e-02,1.5279591084e-02,8.1639987230e-01,6.3214093447e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9145282507e+00,6.4457952976e-03,-4.8107914627e-03,-3.9076367393e-03,-4.7462778166e-03,-3.6317612976e-02,1.7776519060e-02,-2.4264717475e-02,1.2069531716e-02,1.4336020686e-02,8.0413073301e-01,6.2914744020e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0281819105e-01,-1.6914572567e-02,7.6544255018e-02,-3.0478498340e-01,-5.5835641921e-02,-4.4735081494e-02,3.1631272286e-02,3.2235164195e-02,1.3510440476e-02,1.0056780651e-02,-5.6070250273e-01,3.3844390512e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9830981493e-01,7.9716421664e-02,-1.1353537440e-02,7.2782058269e-03,-7.1168704890e-03,1.4967747033e-01,9.6932478249e-02,-2.2745899856e-02,-8.0248624086e-02,8.3059288561e-02,-3.6548992991e-01,2.0744702220e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9954530001e-01,1.8392220140e-02,-1.0280141607e-02,-1.6413345933e-02,-2.2296557203e-02,1.3942964375e-01,1.3075160980e-01,-2.6126157492e-02,-6.3720703125e-02,6.9258235395e-02,-3.9758011699e-01,2.4045047164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0166865587e-01,-1.2591484189e-01,-2.6164846495e-03,3.7833983079e-03,-4.7838776372e-03,1.1025080085e-01,4.9276284873e-02,1.6179564409e-03,3.5387851298e-02,7.6767146587e-02,-5.8780348301e-01,2.5036618114e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0072928667e-01,-4.9815721810e-02,5.4310802370e-03,9.5637445338e-04,-2.3510580882e-02,7.3851771653e-02,1.4294348657e-01,-5.7353507727e-02,6.7388042808e-02,4.0031664073e-02,-5.7751065493e-01,2.9268747568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0054916143e-01,-1.3078561053e-02,-4.6206987463e-04,-1.1012973264e-02,-2.4420801550e-02,9.3125514686e-02,1.4895635843e-01,-3.5051707178e-02,6.2730379403e-02,5.4751489311e-02,-5.8863955736e-01,3.6105713248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9839397669e-01,-2.6971733198e-02,-1.0740147531e-01,2.5041306019e-01,-9.6324093640e-02,-3.4959798213e-03,-3.3134363592e-02,3.1078530475e-02,8.9296912774e-03,-1.8675183877e-02,-7.4932271242e-01,3.3557909727e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9119603634e+00,8.3892848343e-03,-3.8890819997e-03,7.7563435771e-03,-3.9420919493e-03,-1.8193736672e-02,-4.8083510250e-02,2.1702921018e-02,7.6666348614e-03,1.9707188010e-02,8.2787734270e-01,6.6644169390e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9131728411e+00,8.0868229270e-03,-4.7823679633e-03,4.9205888063e-03,-2.5807665661e-03,-2.4938771501e-02,-3.9090503007e-02,1.7190376297e-02,3.1094513834e-03,1.9068242982e-02,8.1770372391e-01,6.5084837377e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0426026583e-01,-9.0994215012e-01,-5.9555423260e-01,8.3929467201e-01,-6.0113686323e-01,9.2197030783e-01,1.1228382587e+00,-3.0478835106e-01,-1.0723832846e+00,-1.2384822369e+00,-8.1761747599e-01,2.4326588213e-01
