atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3567247391e+00,-2.1421818733e+00,2.1014137566e-01,-3.7397081852e+00,-2.0820918083e+00,3.4331562519e+00,-2.6368303299e+00,4.7420582771e+00,1.8144311905e+00,-3.1522083282e+00,-7.2424775362e-01,2.1675826609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6325876236e+01,1.5426491387e-02,2.0613279194e-02,7.8110359609e-02,3.2606054097e-02,-1.2474641949e-01,7.7888131142e-02,-9.3267381191e-02,4.5556183904e-02,6.2829338014e-02,3.1078422070e-01,3.5091444850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6312786102e+01,1.3321488164e-02,7.8110084869e-03,5.7994391769e-02,1.6104508191e-02,-1.6215431690e-01,6.7545816302e-02,-9.0421937406e-02,6.6574551165e-02,5.1937155426e-02,3.0234178901e-01,3.5647720098e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4235782623e+00,-3.3515691757e-01,4.0597149730e-01,-3.4430782795e+00,-1.0477920771e+00,-5.5507667363e-02,1.4056161046e-01,5.2343595028e-01,1.1754520983e-01,-1.4794589579e-01,-2.8144228458e-01,3.5801327229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4640984535e+00,-1.2777683139e-01,7.0603527129e-02,3.8194935769e-02,8.6911097169e-02,6.5863388777e-01,4.0749743581e-01,-2.4623759091e-02,-3.4975725412e-01,3.5695707798e-01,-2.2994697094e-01,2.2742395103e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4558568001e+00,-1.9868692756e-01,3.1808644533e-02,-6.9826155901e-02,1.8517395947e-03,6.7401283979e-01,6.0819846392e-01,-8.7960205972e-02,-2.5532990694e-01,3.6020684242e-01,-2.5919765234e-01,2.4413986504e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4407091141e+00,-4.7928670049e-01,-6.7133526318e-03,3.3535517287e-04,-3.9514917880e-02,5.4503023624e-01,3.2391685247e-01,-1.5313003212e-02,1.6572733223e-01,4.0390452743e-01,-4.5430526137e-01,2.8045970201e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4484224319e+00,-3.6938044429e-01,4.5614661649e-03,2.9923504218e-02,-4.4306099415e-02,3.8338920474e-01,6.7163383961e-01,-2.7666938305e-01,3.5784116387e-01,2.5439661741e-01,-4.4094356894e-01,2.8936594725e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4505095482e+00,-3.2368654013e-01,1.0864335112e-02,-4.7190491110e-02,-2.9815461487e-02,4.5928537846e-01,6.9377464056e-01,-1.6135032475e-01,3.4679520130e-01,3.1667554379e-01,-4.5723253489e-01,3.7703019381e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4312553406e+00,-3.7960964441e-01,-1.4772655964e+00,2.7078332901e+00,-1.3012564182e+00,1.9893610477e-01,3.8014277816e-02,3.1914673746e-02,-1.5017032623e-02,-4.0683665872e-01,-4.9756726623e-01,3.6329004169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6354358673e+01,-2.3685521446e-03,2.6769023389e-02,-3.4513063729e-02,1.7650740221e-02,-7.9973317683e-02,-2.2024442255e-01,1.0049905628e-01,2.2296607494e-02,7.6950900257e-02,3.2646352053e-01,3.7236861885e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6335285187e+01,3.2702828757e-03,3.9855923504e-02,-3.2196346670e-02,1.6968261451e-02,-1.0891664773e-01,-1.7149923742e-01,7.6379157603e-02,8.5934880190e-04,7.1971334517e-02,3.1456246972e-01,3.7371657789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4282388687e+00,-2.0406312943e+00,-2.1597583294e+00,3.1564900875e+00,-2.2483649254e+00,2.9972660542e+00,3.6672580242e+00,-9.4111853838e-01,-3.6748914719e+00,-4.0360450745e+00,-3.9657706022e-01,2.9602995515e-01
