atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9279078245e-01,-9.0312254429e-01,-5.0920215435e-03,-1.0404613018e+00,-6.0561370850e-01,1.0290132761e+00,-7.7168655396e-01,1.3510049582e+00,4.5941779017e-01,-9.0241444111e-01,-1.1189883947e+00,1.3768519461e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9102183580e+00,1.2654941529e-02,2.8709450271e-03,-3.2250257209e-03,-9.0131675825e-04,-3.5652037710e-02,2.1306656301e-02,-2.4322515354e-02,1.2746287510e-02,1.5418169089e-02,8.4703260660e-01,6.5850473940e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9109535217e+00,6.7474967800e-03,-3.7079369649e-03,-3.2590571791e-03,-3.8109885063e-03,-3.6989971995e-02,1.8828975037e-02,-2.4531710893e-02,1.2289083563e-02,1.5004662797e-02,8.3289921284e-01,6.4483538270e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9138774872e-01,-1.7442451790e-02,7.5764492154e-02,-3.0722379684e-01,-5.8772996068e-02,-4.1697464883e-02,2.9040988535e-02,3.1749505550e-02,1.2188682333e-02,8.9431144297e-03,-5.8515501022e-01,3.4005129337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8710879087e-01,8.1344962120e-02,-1.2251745909e-02,7.4458122253e-03,-7.4674920179e-03,1.4876419306e-01,9.5417782664e-02,-2.1615928039e-02,-7.9560004175e-02,8.0569691956e-02,-3.7344208360e-01,2.1154285967e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8747327328e-01,1.9325446337e-02,-9.8848063499e-03,-1.6086466610e-02,-2.0917363465e-02,1.3464991748e-01,1.2713226676e-01,-2.4760073051e-02,-5.9722419828e-02,6.8786598742e-02,-4.0739056468e-01,2.3926770687e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9048169851e-01,-1.2403392792e-01,-2.4224065710e-03,3.7693926133e-03,-4.1760466993e-03,1.0669375956e-01,4.8053562641e-02,1.7272448167e-03,3.4963943064e-02,7.4641905725e-02,-6.0142862797e-01,2.5617247820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8968192339e-01,-4.7519311309e-02,5.5405078456e-03,1.0758102871e-03,-2.2445159033e-02,7.1802996099e-02,1.3773627579e-01,-5.4472234100e-02,6.4574018121e-02,4.0274687111e-02,-5.8773887157e-01,2.9238316417e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8977955580e-01,-1.1131082661e-02,-6.3862651587e-04,-1.0828793980e-02,-2.3775734007e-02,9.0004578233e-02,1.4341093600e-01,-3.4805934876e-02,6.2090121210e-02,5.3419411182e-02,-5.9696334600e-01,3.6191722751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9016990662e-01,-2.6142627001e-02,-1.0842566937e-01,2.5122109056e-01,-9.7849316895e-02,-3.2323508058e-03,-2.9266940430e-02,2.9294438660e-02,8.0863181502e-03,-1.8652368337e-02,-7.6492029428e-01,3.3763602376e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9110724926e+00,1.0017994791e-02,-4.6465871856e-03,5.2655008622e-03,-2.7454146184e-03,-2.0160989836e-02,-4.8178482801e-02,2.1667862311e-02,6.9103050046e-03,2.0170697942e-02,8.5552507639e-01,6.8936407566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9114618301e+00,8.8995927945e-03,-2.1073990501e-03,4.6744649298e-03,-2.3690662347e-03,-2.4030182511e-02,-4.0714025497e-02,1.8002515659e-02,3.7241247483e-03,1.9172979519e-02,8.4584850073e-01,6.7186206579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9529542923e-01,-8.6387598515e-01,-5.8150213957e-01,8.1689465046e-01,-5.8706545830e-01,8.7504196167e-01,1.0612128973e+00,-2.8610402346e-01,-1.0169057846e+00,-1.1730383635e+00,-8.3495438099e-01,2.4061425030e-01
