atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6950913668e-01,-1.1424040794e+00,4.0063136257e-03,-1.3000538349e+00,-7.5836586952e-01,1.3913955688e+00,-1.0439289808e+00,1.8067328930e+00,5.9689962864e-01,-1.2164618969e+00,-1.0048485994e+00,1.3452503085e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3627433777e+00,1.5552050434e-02,9.4106299803e-03,-7.4731209315e-03,-3.5431169090e-04,-4.4580310583e-02,2.4218883365e-02,-3.1242584810e-02,1.4910154045e-02,1.9156711176e-02,6.6859918833e-01,5.0099607557e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3665575981e+00,8.2882260904e-03,-1.1081439443e-02,-3.4843441099e-03,-8.2799065858e-03,-4.5440547168e-02,2.5133633986e-02,-3.0858729035e-02,1.5516640618e-02,2.0250188187e-02,6.5386837721e-01,4.9653872848e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9025387764e-01,-1.6141464934e-02,1.1402121186e-01,-4.3343469501e-01,-7.9820856452e-02,-6.0483761132e-02,4.6551603824e-02,3.9728615433e-02,1.1034036987e-02,1.6702331603e-02,-4.6033188701e-01,3.3609491587e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8209906816e-01,9.6424251795e-02,-7.5408695266e-03,6.9943014532e-03,-4.8771575093e-03,1.9575507939e-01,1.2440890074e-01,-2.5532523170e-02,-1.0432801396e-01,1.1580898613e-01,-3.0918091536e-01,2.0026677847e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8412622213e-01,2.0292451605e-02,-1.3996853493e-02,-1.6953090206e-02,-2.7328707278e-02,1.8870864809e-01,1.7274633050e-01,-2.5428680703e-02,-8.4546692669e-02,9.4443328679e-02,-3.3896008134e-01,2.3729968071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8787773848e-01,-1.5038308501e-01,-2.3903348483e-03,4.2648240924e-03,-3.7994168233e-03,1.4794130623e-01,6.5126545727e-02,3.1287444290e-03,4.8040814698e-02,1.0190793872e-01,-5.2271950245e-01,2.5343984365e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8525036573e-01,-6.4009018242e-02,8.5182553157e-03,-8.5121305892e-04,-3.0187120661e-02,9.7492992878e-02,1.9032791257e-01,-7.9828955233e-02,9.2472352087e-02,5.7794984430e-02,-5.1874387264e-01,2.9332414269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8464049101e-01,-2.0024985075e-02,-1.8645568052e-03,-1.3155093417e-02,-3.2323073596e-02,1.2437924743e-01,2.0045848191e-01,-4.4260170311e-02,8.5003405809e-02,7.6691523194e-02,-5.3255134821e-01,3.5432678461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7830094099e-01,-3.9244823158e-02,-1.5103423595e-01,3.5456970334e-01,-1.3933195174e-01,-6.2053464353e-03,-4.8178434372e-02,3.9749681950e-02,1.9266158342e-02,-2.2885901853e-02,-6.6343033314e-01,3.3468878269e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3609924316e+00,1.1531721801e-02,-1.1406522244e-03,9.5498627052e-03,-4.7384216450e-03,-2.5037592277e-02,-6.0171239078e-02,2.7040965855e-02,9.1378409415e-03,2.5564514101e-02,6.7561495304e-01,5.2538767457e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3634629250e+00,1.0292898864e-02,-8.3621209487e-03,3.2702398021e-03,-1.8995942082e-03,-2.8916720301e-02,-5.0858654082e-02,2.2502763197e-02,5.5157863535e-03,2.4093613029e-02,6.6658288240e-01,5.1272694021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8961443901e-01,-1.1020547152e+00,-7.4408072233e-01,1.0588253736e+00,-7.5674790144e-01,1.2044771910e+00,1.4797312021e+00,-4.1229811311e-01,-1.3872883320e+00,-1.6195975542e+00,-6.9201737642e-01,2.3928436637e-01
