atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5806486607e-01,-1.1177474260e+00,-1.1099429801e-02,-1.4174815416e+00,-8.3331793547e-01,1.4173291922e+00,-1.0565016270e+00,1.8300253153e+00,5.9205591679e-01,-1.2309287786e+00,-9.9951952696e-01,1.3851411641e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3707363605e+00,1.6690758988e-02,1.0599695146e-02,-7.5879697688e-03,2.5245314464e-04,-4.6244781464e-02,2.3473735899e-02,-3.1792581081e-02,1.5997583047e-02,1.8246747553e-02,6.5916639566e-01,5.0659447908e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3753335476e+00,1.0538286529e-02,-1.1925100349e-02,-3.4324587323e-03,-8.6177522317e-03,-4.6150472015e-02,2.7298498899e-02,-2.9328983277e-02,1.7308892682e-02,2.0200578496e-02,6.4634209871e-01,5.0494432449e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7510392666e-01,-1.6574759036e-02,1.0212796926e-01,-4.1815403104e-01,-8.0302312970e-02,-6.7572332919e-02,4.6414852142e-02,4.2304765433e-02,2.6364330202e-02,1.6187192872e-02,-4.4664761424e-01,3.2879036665e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6669818163e-01,9.5109887421e-02,-1.1672683991e-02,8.7222671136e-03,-9.2456359416e-03,1.8230180442e-01,1.1540570110e-01,-2.7989231050e-02,-1.0350014269e-01,1.0143299401e-01,-3.0559790134e-01,1.9924575090e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6859432459e-01,2.3736108094e-02,-1.4350957237e-02,-1.9105268642e-02,-2.8567956761e-02,1.7145840824e-01,1.6548283398e-01,-3.3384308219e-02,-7.6735042036e-02,8.7026178837e-02,-3.3225533366e-01,2.1561971307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7251374722e-01,-1.3689985871e-01,-2.4422549177e-03,4.0321433917e-03,-4.4135614298e-03,1.3755494356e-01,5.7928122580e-02,1.9927816465e-03,4.4483911246e-02,9.3396075070e-02,-5.0992238522e-01,2.4669857323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6990920305e-01,-5.4956056178e-02,7.9349083826e-03,-3.1768775079e-04,-3.0111836269e-02,8.9904040098e-02,1.7799490690e-01,-7.1062050760e-02,8.3968840539e-02,5.0084181130e-02,-5.0951832533e-01,2.7993398905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6932722330e-01,-1.3224378228e-02,-1.5415420057e-03,-1.3844419271e-02,-3.2265286893e-02,1.1449005455e-01,1.8487837911e-01,-4.3200679123e-02,7.6791957021e-02,6.6634863615e-02,-5.2465927601e-01,3.4372025728e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6322811842e-01,-3.7776611745e-02,-1.5054865181e-01,3.4518280625e-01,-1.3659223914e-01,-8.1684682518e-03,-5.5166147649e-02,4.7052558511e-02,1.0224785656e-02,-2.2240620106e-02,-6.5284246206e-01,3.2686781883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3671088219e+00,1.3020889834e-02,-6.4549298258e-04,1.1922737584e-02,-5.8835889213e-03,-2.8292367235e-02,-6.1068098992e-02,2.7342850342e-02,7.8651113436e-03,2.6347273961e-02,6.6905069351e-01,5.3681269288e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3707330227e+00,1.2311860919e-02,-1.0410256684e-02,3.6895531230e-03,-2.1736279596e-03,-2.7337016538e-02,-5.3648278117e-02,2.3941822350e-02,5.9583839029e-03,2.3711903021e-02,6.5961772203e-01,5.2610054612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7709013224e-01,-1.0806682110e+00,-8.0397456884e-01,1.1341068745e+00,-8.0071032047e-01,1.2010213137e+00,1.4875409603e+00,-4.1573908925e-01,-1.3789733648e+00,-1.6108270884e+00,-6.9590526819e-01,2.3534014821e-01
