atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7307593822e+00,-2.8958871365e+00,-7.8943081200e-02,-4.0394258499e+00,-2.2902019024e+00,3.6378684044e+00,-2.7102344036e+00,4.8317050934e+00,1.6419194937e+00,-3.2608823776e+00,-8.8598859310e-01,2.5600510836e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7140913010e+00,4.1913080961e-02,2.7356907725e-02,9.6493512392e-03,1.1782078072e-02,-1.1247306317e-01,9.0431302786e-02,-8.2380577922e-02,3.5694688559e-02,6.8976022303e-02,4.0162330866e-01,5.4962716997e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7027864456e+00,3.1220899895e-02,-9.9952975288e-03,1.2528537773e-02,-5.5167591199e-03,-1.5600447357e-01,5.5828750134e-02,-1.0428610444e-01,5.3300991654e-02,4.8059251159e-02,3.9077556133e-01,5.4967559874e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8723556995e+00,-1.9196860492e-01,3.7259137630e-01,-1.9983078241e+00,-5.7568275928e-01,-2.9753673822e-02,5.0908990204e-02,2.9491212964e-01,-5.2431086078e-03,-6.4914852381e-02,-4.0367895365e-01,4.2009186745e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8979632854e+00,1.2468151003e-01,2.1905980539e-03,2.1991480142e-02,1.0582628660e-02,5.9460616112e-01,3.9799335599e-01,-5.6489884853e-02,-3.2934135199e-01,3.4256592393e-01,-3.1712386012e-01,2.6975607872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8933687210e+00,1.2197140604e-02,-3.9215628058e-02,-3.7391059101e-02,-6.6074140370e-02,5.9295338392e-01,5.2939367294e-01,-1.0388366878e-01,-2.3693478107e-01,2.9212003946e-01,-3.4097546339e-01,2.9801359773e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8620734215e+00,-3.5758933425e-01,6.9012846798e-03,1.1145456694e-02,5.8368644677e-03,4.6393725276e-01,2.7890387177e-01,-4.8015695065e-03,1.5124036372e-01,3.5782012343e-01,-5.2021592855e-01,2.9417809844e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8643760681e+00,-1.8700197339e-01,2.7720861137e-02,-8.2380580716e-04,-7.7636070549e-02,3.4518989921e-01,5.8721691370e-01,-2.4293629825e-01,3.0486893654e-01,1.9499379396e-01,-5.2138781548e-01,3.6408191919e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8604471684e+00,-1.2177598476e-01,-7.3902844451e-03,-3.9036560804e-02,-8.4149934351e-02,4.1147527099e-01,6.2200039625e-01,-1.3884699345e-01,2.8604975343e-01,2.5315433741e-01,-5.4166465998e-01,4.2632502317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8332195282e+00,-2.3424787819e-01,-7.5896865129e-01,1.5322201252e+00,-7.3757809401e-01,1.0190061480e-01,4.1462220252e-02,1.5840772539e-02,9.4278471079e-04,-2.4967503548e-01,-6.3222056627e-01,4.2258292437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7314157486e+00,3.7428960204e-02,-1.7329215771e-03,-5.2446629852e-03,2.4159429595e-03,-6.8144194782e-02,-1.9153337181e-01,8.6770296097e-02,3.0549859628e-02,7.6007805765e-02,4.1276639700e-01,5.8412671089e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7219247818e+00,3.5194166005e-02,4.1971653700e-03,-2.2297506221e-03,1.1528985342e-03,-1.0736107826e-01,-1.4734502137e-01,6.4215421677e-02,6.7239613272e-03,7.5138680637e-02,4.0449666977e-01,5.6868702173e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8472578526e+00,-2.8079612255e+00,-2.3331303596e+00,3.3286104202e+00,-2.2299571037e+00,3.0817618370e+00,3.8097574711e+00,-1.0778505802e+00,-3.6492154598e+00,-4.2467083931e+00,-5.5164432526e-01,3.5303854942e-01
