atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4985046387e+00,-3.0372881889e+00,-8.3181738853e-02,-4.3821673393e+00,-2.4892444611e+00,4.0237941742e+00,-2.8194472790e+00,5.2167100906e+00,1.5944557190e+00,-3.4118056297e+00,-8.1910651922e-01,2.3764048517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1897321701e+01,5.4207876325e-02,1.5014846809e-02,2.0869657397e-02,9.7630824894e-03,-1.2863473594e-01,1.0457606614e-01,-9.0502820909e-02,4.5364663005e-02,7.5207158923e-02,3.6214366555e-01,3.6757212132e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1881139755e+01,4.3116822839e-02,4.0939943865e-03,1.5934960917e-02,1.7004284309e-03,-1.7048135400e-01,6.1766121536e-02,-1.1099898070e-01,5.9515092522e-02,5.2126750350e-02,3.5058090091e-01,3.6122146994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5457744598e+00,-2.6349747181e-01,3.8319528103e-01,-2.6022140980e+00,-8.0483412743e-01,-3.3585079014e-02,1.4342772961e-01,4.3184876442e-01,7.9831972718e-02,-1.1731035262e-01,-3.4289216995e-01,3.9726275206e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5580201149e+00,9.4081982970e-02,7.7250855975e-03,1.9507644698e-02,2.2881615907e-02,6.6033357382e-01,4.5071110129e-01,-4.9319908023e-02,-3.2688373327e-01,3.9904165268e-01,-2.9172277451e-01,2.7824744582e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5574309826e+00,-4.7044083476e-02,-2.4990281090e-02,-3.8555625826e-02,-4.5968566090e-02,7.0443093777e-01,5.8714044094e-01,-5.2866961807e-02,-3.1618171930e-01,3.4306147695e-01,-3.1642457843e-01,2.8636983037e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5594916344e+00,-4.4272312522e-01,3.4749761689e-03,8.0096600577e-03,-8.8578490540e-03,6.0791802406e-01,3.7543785572e-01,-9.1725047678e-03,1.8317030370e-01,4.5576295257e-01,-4.9809965491e-01,3.0901935697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5618896484e+00,-2.6078838110e-01,2.5491075590e-02,9.8225893453e-03,-7.2138577700e-02,3.7189918756e-01,6.7903655767e-01,-3.1488257647e-01,3.9556080103e-01,2.4558767676e-01,-4.9530309439e-01,3.2512673736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5617828369e+00,-1.8796889484e-01,-4.3558427133e-03,-4.5631691813e-02,-8.2134932280e-02,4.4911143184e-01,7.1677428484e-01,-1.3745182753e-01,3.1474187970e-01,3.3548006415e-01,-5.1522636414e-01,4.4227954745e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5534005165e+00,-3.0054768920e-01,-1.0503053665e+00,1.9781649113e+00,-9.8111742735e-01,1.7579944432e-01,1.5921071172e-03,5.0199791789e-02,-6.5236359835e-02,-3.7605249882e-01,-5.7149523497e-01,4.0063765645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1924715996e+01,4.3094519526e-02,1.0895868763e-03,-1.7495186999e-02,8.4921447560e-03,-8.1208527088e-02,-2.1367652714e-01,9.6537888050e-02,3.2389055938e-02,8.6293898523e-02,3.7538209558e-01,4.0935795754e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1908991814e+01,4.4090535492e-02,1.6929192469e-02,-4.2562801391e-03,2.5512294378e-03,-1.1852359772e-01,-1.6713386774e-01,7.3052026331e-02,8.0070979893e-03,8.3669401705e-02,3.6559414864e-01,3.9221055806e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5520582199e+00,-2.9992485046e+00,-2.5431888103e+00,3.6422307491e+00,-2.4160511494e+00,3.3813438416e+00,4.2727208138e+00,-1.2464548349e+00,-3.7788677216e+00,-4.4856410027e+00,-4.9391999841e-01,3.0846580863e-01
