atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0168600082e-01,-9.2210978270e-01,-4.5381002128e-03,-1.0487508774e+00,-6.0907566547e-01,1.0581079721e+00,-7.9872035980e-01,1.3854839802e+00,4.6918806434e-01,-9.2895680666e-01,-1.1146199703e+00,1.4150324464e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9565795660e+00,1.2950412929e-02,2.7380585670e-03,-4.2438930832e-03,-1.6269382322e-03,-3.6052029580e-02,2.1551650017e-02,-2.5202868506e-02,1.2452060357e-02,1.5994640067e-02,8.4693771601e-01,6.6294133663e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9589158297e+00,6.5129483119e-03,-4.5197661966e-03,-3.8140483666e-03,-4.7013792209e-03,-3.7170816213e-02,1.8928809091e-02,-2.5262549520e-02,1.1829161085e-02,1.5656271949e-02,8.3222419024e-01,6.5773770213e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0078495741e-01,-1.8694743514e-02,7.7671162784e-02,-3.1327068806e-01,-5.9881575406e-02,-4.4104773551e-02,3.1742267311e-02,3.2770793885e-02,1.3761884533e-02,1.0255597532e-02,-5.9065550566e-01,3.3799210191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9627616405e-01,8.3171911538e-02,-1.3039099984e-02,7.1086818352e-03,-8.6184795946e-03,1.5105533600e-01,9.8156027496e-02,-2.2835135460e-02,-8.0440625548e-02,8.2482621074e-02,-3.8354921341e-01,2.1116895974e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9727531672e-01,2.1072242409e-02,-1.1551334523e-02,-1.6392525285e-02,-2.3510366678e-02,1.3967056572e-01,1.3033080101e-01,-2.6375778019e-02,-6.3157983124e-02,7.0362724364e-02,-4.1613769531e-01,2.3792208731e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0000336170e-01,-1.2721480429e-01,-2.6520581450e-03,3.8838633336e-03,-5.0842617638e-03,1.1089611053e-01,5.0323277712e-02,1.6250712797e-03,3.5976629704e-02,7.7456653118e-02,-6.0849392414e-01,2.5462216139e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9913980961e-01,-4.7928448766e-02,6.1406427994e-03,6.0920626856e-04,-2.4691672996e-02,7.4437633157e-02,1.4299246669e-01,-5.6442014873e-02,6.7790418863e-02,4.1005685925e-02,-5.9678250551e-01,2.9059576988e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9907120466e-01,-1.1021605693e-02,-8.2000030670e-04,-1.1400526389e-02,-2.6038121432e-02,9.3439415097e-02,1.4841780066e-01,-3.5659093410e-02,6.3047833741e-02,5.5081568658e-02,-6.0719090700e-01,3.5815656185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9816002846e-01,-2.8179660439e-02,-1.1071331799e-01,2.5583794713e-01,-1.0020349175e-01,-3.0202297494e-03,-3.2358981669e-02,3.1183890998e-02,8.5115749389e-03,-1.9006270915e-02,-7.7173656225e-01,3.3583790064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9557321072e+00,9.6834423020e-03,-4.4669019990e-03,5.7003772818e-03,-2.9557440430e-03,-1.9961560145e-02,-4.8377864063e-02,2.1735107526e-02,7.5398827903e-03,2.0629797131e-02,8.5500317812e-01,6.9480143487e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9573965073e+00,8.7649049237e-03,-2.9925033450e-03,4.8564900644e-03,-2.4907204788e-03,-2.4279063568e-02,-4.0659636259e-02,1.7928393558e-02,4.1902465746e-03,1.9730610773e-02,8.4503364563e-01,6.8007513881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0369896889e-01,-8.7754321098e-01,-5.8628571033e-01,8.2449340820e-01,-5.9201771021e-01,8.9610999823e-01,1.0913630724e+00,-2.9602137208e-01,-1.0437191725e+00,-1.2061280012e+00,-8.3064651489e-01,2.4252122641e-01
