atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3765288591e-01,-1.5723165274e+00,-7.3642726056e-03,-1.8902415037e+00,-1.1113440990e+00,1.8751767874e+00,-1.3567214012e+00,2.4871895313e+00,8.7120014429e-01,-1.6346372366e+00,-9.2844688892e-01,1.5322881937e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9587156773e+00,2.2700464353e-02,2.0280264318e-02,-1.3372475281e-02,1.7763695214e-03,-6.2612786889e-02,3.5068627447e-02,-4.2465947568e-02,2.1958420053e-02,2.6309186593e-02,6.0266560316e-01,5.7066880167e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9628894329e+00,1.2161776423e-02,-1.9384037703e-02,-5.2318526432e-03,-1.3890421949e-02,-7.0382840931e-02,3.4992709756e-02,-4.4588852674e-02,2.6203285903e-02,2.6538878679e-02,5.9078091383e-01,5.7003878057e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8570728302e-01,-3.0495662242e-02,1.4778929949e-01,-6.1485886574e-01,-1.1966981739e-01,-8.2277864218e-02,7.7099725604e-02,5.3751867265e-02,1.8295094371e-02,3.2245002687e-02,-4.0649628639e-01,3.5068854690e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7843694687e-01,1.3666661084e-01,-2.1183280274e-02,1.0380931199e-02,-1.6862293705e-02,2.8211283684e-01,1.8080255389e-01,-4.0691863745e-02,-1.6206683218e-01,1.6275015473e-01,-3.1634992361e-01,2.2145816684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7930365801e-01,3.1452979892e-02,-2.4460837245e-02,-2.7252778411e-02,-4.8104520887e-02,2.7314451337e-01,2.6027432084e-01,-6.0875322670e-02,-1.2172597647e-01,1.2594398856e-01,-3.3936411142e-01,2.5088948011e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7598230839e-01,-1.9815282524e-01,-3.7008482032e-03,5.3790099919e-03,-7.2213807143e-03,2.1499826014e-01,9.8987489939e-02,2.4020182900e-03,6.9838650525e-02,1.5412254632e-01,-5.1123768091e-01,2.7239331603e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7314202785e-01,-8.4114983678e-02,1.1121947318e-02,-1.4665860217e-03,-4.7371700406e-02,1.4835605025e-01,2.8029870987e-01,-1.1637314409e-01,1.2992118299e-01,7.5141020119e-02,-5.1580548286e-01,3.1257998943e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7175353765e-01,-2.3453781381e-02,-1.6637508525e-03,-2.1783556789e-02,-5.1531415433e-02,1.8049235642e-01,2.9025951028e-01,-6.2654159963e-02,1.2185578793e-01,1.0311625153e-01,-5.3395348787e-01,3.7677025795e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6481877565e-01,-6.2491834164e-02,-2.1963621676e-01,5.0277876854e-01,-1.9774363935e-01,-7.4021811597e-03,-7.5913436711e-02,6.0823597014e-02,2.0697677508e-02,-3.4462731332e-02,-6.3012921810e-01,3.4959852695e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9561257362e+00,1.5059320256e-02,1.5328666195e-03,2.3266885430e-02,-1.1382584460e-02,-3.8579992950e-02,-9.3537546694e-02,4.2231477797e-02,1.1623799801e-02,3.7234138697e-02,6.1379033327e-01,6.1247859150e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9587638378e+00,1.5369499102e-02,-2.1077631041e-02,5.3955479525e-03,-3.3787579741e-03,-4.4861909002e-02,-7.7611774206e-02,3.4471802413e-02,5.7519539259e-03,3.4802153707e-02,6.0393691063e-01,5.9373911470e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7556424141e-01,-1.4997158051e+00,-1.0644818544e+00,1.5033990145e+00,-1.0795501471e+00,1.6228737831e+00,1.9617919922e+00,-5.3546005487e-01,-1.8847538233e+00,-2.1848030090e+00,-6.1222893000e-01,2.5081941485e-01
