atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6122707129e-01,-1.1320656538e+00,-1.6246011481e-02,-1.4472239017e+00,-8.3986538649e-01,1.4795044661e+00,-1.0928955078e+00,1.9190474749e+00,6.2011390924e-01,-1.2803866863e+00,-1.0096468925e+00,1.3301239908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3597295284e+00,1.7959050834e-02,1.0799220763e-02,-6.0914526694e-03,1.2242181692e-03,-4.6402312815e-02,2.3671427742e-02,-3.1958501786e-02,1.5749702230e-02,1.8425742164e-02,6.6023200750e-01,5.2201777697e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3646802902e+00,1.1354008690e-02,-1.0779691860e-02,-1.8690907164e-03,-7.1688168682e-03,-4.7580745071e-02,2.6609092951e-02,-2.9953965917e-02,1.8216894940e-02,1.9495740533e-02,6.4832144976e-01,5.2235856652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8352820873e-01,-2.0343551412e-02,1.0482256860e-01,-4.3149554729e-01,-8.1404514611e-02,-6.7745611072e-02,4.8517517745e-02,4.1044723243e-02,1.9539143890e-02,2.0049478859e-02,-4.3792271614e-01,3.3367073536e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7404564619e-01,9.7131527960e-02,-1.0787958279e-02,8.9523084462e-03,-6.3984100707e-03,2.0163869858e-01,1.2530970573e-01,-2.8756715357e-02,-1.1226819456e-01,1.1498802155e-01,-2.9538398981e-01,1.9653649628e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7616018057e-01,1.8460599706e-02,-1.2408622541e-02,-1.8954273313e-02,-2.8028978035e-02,1.9334797561e-01,1.8415611982e-01,-3.6159895360e-02,-8.5405103862e-02,9.5212504268e-02,-3.2302904129e-01,2.3939611018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8006488085e-01,-1.5813304484e-01,-3.4152437001e-03,3.8483166136e-03,-6.8364129402e-03,1.5487256646e-01,7.0779293776e-02,2.0524351858e-03,4.9726508558e-02,1.0876715928e-01,-5.0578331947e-01,2.5026178360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7706354856e-01,-6.8225517869e-02,6.5721622668e-03,-1.0557170026e-04,-2.8826460242e-02,1.0243774951e-01,1.9925829768e-01,-8.2158230245e-02,9.3879960477e-02,5.7440295815e-02,-5.0170904398e-01,2.8871884942e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7630931139e-01,-2.1716024727e-02,-6.4394692890e-04,-1.3297671452e-02,-3.1045028940e-02,1.2721656263e-01,2.0593187213e-01,-4.5852750540e-02,8.7295241654e-02,7.6390400529e-02,-5.1638525724e-01,3.5758507252e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7017414570e-01,-4.0165506303e-02,-1.5165528655e-01,3.5118779540e-01,-1.3644297421e-01,-6.6930772737e-03,-5.3122054785e-02,4.6351596713e-02,1.4145500958e-02,-2.2966261953e-02,-6.4376324415e-01,3.3252313733e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3550674915e+00,1.3219334185e-02,5.5805366719e-04,1.0571124032e-02,-5.1778489724e-03,-2.6662811637e-02,-6.1211328954e-02,2.7531202883e-02,7.7633173205e-03,2.5323104113e-02,6.7123132944e-01,5.5281352252e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3592877388e+00,1.2891534716e-02,-9.3829808757e-03,2.3825759999e-03,-1.4960404951e-03,-2.8607089072e-02,-5.3130544722e-02,2.3687709123e-02,4.7098342329e-03,2.3304188624e-02,6.6167372465e-01,5.4086264223e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8238809109e-01,-1.0691300631e+00,-8.0988121033e-01,1.1399463415e+00,-8.0608654022e-01,1.2395489216e+00,1.5273001194e+00,-4.2477542162e-01,-1.4134341478e+00,-1.6516712904e+00,-7.1250158548e-01,2.3399879038e-01
