atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1547591686e-01,-1.1330544949e+00,-1.3614181429e-02,-1.3030408621e+00,-7.6191133261e-01,1.3299523592e+00,-1.0081143379e+00,1.7591803074e+00,6.0128045082e-01,-1.1782689095e+00,-1.0231356621e+00,1.2688145041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2315096855e+00,1.6775660217e-02,6.6221118905e-03,-6.2984852120e-03,-9.4066897873e-04,-4.2121432722e-02,2.2943342105e-02,-2.9116708785e-02,1.4673318714e-02,1.7273979262e-02,7.0434272289e-01,4.7021232545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2336292267e+00,9.7536407411e-03,-8.4390901029e-03,-3.3129844815e-03,-6.7384317517e-03,-4.2948875576e-02,2.3849394172e-02,-2.7909500524e-02,1.5267657116e-02,1.8356239423e-02,6.9213587046e-01,4.7648496926e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1981906891e-01,-1.8477097154e-02,9.5059446990e-02,-3.9415076375e-01,-7.5991563499e-02,-5.2277751267e-02,4.2859930545e-02,3.7938293070e-02,1.0522918776e-02,1.6151707619e-02,-4.7514098883e-01,3.2425421476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0967495441e-01,9.5923379064e-02,-1.4097081497e-02,8.3285719156e-03,-1.0595679283e-02,1.8533942103e-01,1.1722679436e-01,-2.7641488239e-02,-1.0307522863e-01,1.0339332372e-01,-3.0957704782e-01,1.9472473860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1199947596e-01,2.1198512986e-02,-1.4141368680e-02,-1.8406940624e-02,-2.7962874621e-02,1.7159874737e-01,1.6449104249e-01,-3.2019291073e-02,-7.3287226260e-02,8.7733067572e-02,-3.4065312147e-01,2.1846270561e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1869713068e-01,-1.5109977126e-01,-3.3007476013e-03,3.9213588461e-03,-6.4500193112e-03,1.3692155480e-01,5.8285348117e-02,1.9386690110e-03,4.4091790915e-02,9.3557365239e-02,-5.2546858788e-01,2.4723911285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1617311239e-01,-6.1868481338e-02,7.4202776887e-03,5.0229619956e-04,-2.9489500448e-02,9.1266699135e-02,1.7664156854e-01,-7.0946328342e-02,8.2198262215e-02,5.1748570055e-02,-5.2068608999e-01,2.7846962214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1577507257e-01,-1.8094044179e-02,-1.2414730154e-03,-1.4171238989e-02,-3.2012477517e-02,1.1438358575e-01,1.8307848275e-01,-4.2914327234e-02,7.9087086022e-02,6.7991100252e-02,-5.3383123875e-01,3.4428167343e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1219080687e-01,-3.4166041762e-02,-1.4140707254e-01,3.2253882289e-01,-1.2690685689e-01,-1.7874480691e-03,-3.9250735193e-02,3.5493534058e-02,1.5571916476e-02,-2.3282941431e-02,-6.7613285780e-01,3.2249632478e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2297196388e+00,1.2209498324e-02,-2.0292936824e-03,8.8162515312e-03,-4.4055767357e-03,-2.4399122223e-02,-5.5561300367e-02,2.4925559759e-02,7.7562676743e-03,2.3733727634e-02,7.1350002289e-01,5.0397254527e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2314229012e+00,1.1805619113e-02,-7.0363129489e-03,3.8592948113e-03,-2.1416377276e-03,-2.6116510853e-02,-4.8159677535e-02,2.1409416571e-02,5.0128456205e-03,2.1892683581e-02,7.0442515612e-01,4.9341589212e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2636407614e-01,-1.0744785070e+00,-7.2945052385e-01,1.0299599171e+00,-7.3549741507e-01,1.1289466619e+00,1.3788764477e+00,-3.7657678127e-01,-1.3220415115e+00,-1.5308579206e+00,-7.2494971752e-01,2.3198857903e-01
