atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8831437826e-01,-1.1021938324e+00,-1.0783007368e-02,-1.3109582663e+00,-7.6431548595e-01,1.3149137497e+00,-9.7937297821e-01,1.6968500614e+00,5.6342625618e-01,-1.1308947802e+00,-9.8983699083e-01,1.1446366459e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1333417892e+00,1.6312135383e-02,6.4954427071e-03,-7.0664351806e-03,-1.2710716110e-03,-4.0963802487e-02,2.1844882518e-02,-2.8825918213e-02,1.3842607848e-02,1.6930289567e-02,7.2447913885e-01,5.1864925772e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1365058422e+00,9.7409570590e-03,-8.7693640962e-03,-4.6035093255e-03,-7.3827076703e-03,-4.2294718325e-02,2.3811031133e-02,-2.7904251590e-02,1.4795650728e-02,1.8319798633e-02,7.1103799343e-01,5.2444014698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9661825895e-01,-1.8371492624e-02,9.2234149575e-02,-3.6391934752e-01,-6.7171595991e-02,-5.7501100004e-02,4.0404893458e-02,3.4109376371e-02,1.5408484265e-02,1.4797862619e-02,-4.8328626156e-01,3.2580295205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8736124039e-01,9.1137751937e-02,-1.1183424853e-02,7.8929336742e-03,-8.6472779512e-03,1.7522786558e-01,1.1251816154e-01,-3.0603826046e-02,-1.0102269799e-01,9.6681080759e-02,-3.1145432591e-01,1.9586449862e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8955993652e-01,1.7889201641e-02,-1.3535710052e-02,-1.6619198024e-02,-2.6900779456e-02,1.6327469051e-01,1.5723308921e-01,-3.6184985191e-02,-7.2143167257e-02,8.0383010209e-02,-3.3969932795e-01,2.2089277208e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9531691074e-01,-1.4027749002e-01,-2.6095758658e-03,3.5428695846e-03,-5.2032517269e-03,1.3086567819e-01,5.6326333433e-02,2.8130467981e-03,4.3469596654e-02,9.1894805431e-02,-5.2493983507e-01,2.3395010829e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9321542978e-01,-5.9842064977e-02,6.6651259549e-03,-2.4475762621e-04,-2.7483552694e-02,8.8325709105e-02,1.6964130104e-01,-6.7422948778e-02,7.7367864549e-02,4.5705884695e-02,-5.1857709885e-01,2.8027263284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9290363789e-01,-1.7877165228e-02,-1.0606335709e-03,-1.2289050967e-02,-2.9309602454e-02,1.1095634103e-01,1.7565058172e-01,-4.1039116681e-02,7.3343545198e-02,6.1394866556e-02,-5.3159433603e-01,3.3964645863e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8908953667e-01,-3.4085575491e-02,-1.2959167361e-01,3.0070230365e-01,-1.1742176116e-01,-7.0569179952e-03,-4.4713437557e-02,3.8372363895e-02,1.3110025786e-02,-2.0957609639e-02,-6.8029910326e-01,3.2396158576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1312255859e+00,1.2247077189e-02,-2.1657252219e-03,1.1235395446e-02,-5.5944086052e-03,-2.5553537533e-02,-5.5995855480e-02,2.5013269857e-02,8.4116524085e-03,2.5003707036e-02,7.3503285646e-01,5.4957989603e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1333281994e+00,1.1871997267e-02,-8.8534774259e-03,4.8223370686e-03,-2.6737235021e-03,-2.6134626940e-02,-4.8576258123e-02,2.1546458825e-02,5.9489123523e-03,2.2758396342e-02,7.2541999817e-01,5.4125666618e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0016801357e-01,-1.0474977493e+00,-7.3208928108e-01,1.0348514318e+00,-7.3044216633e-01,1.1038624048e+00,1.3575223684e+00,-3.7592369318e-01,-1.2694969177e+00,-1.4774787426e+00,-6.9423484802e-01,2.2895446420e-01
