atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1255630255e-01,-1.1851210594e+00,-1.3468099758e-02,-1.3666237593e+00,-7.9842483997e-01,1.4177196026e+00,-1.0781248808e+00,1.8581935167e+00,6.1194026470e-01,-1.2529388666e+00,-9.9089312553e-01,1.3124017417e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3595192432e+00,1.9076256081e-02,8.8343936950e-03,-9.1289551929e-03,-1.4024093980e-03,-4.8629775643e-02,2.7108689770e-02,-3.4529425204e-02,1.6015462577e-02,2.1200016141e-02,6.7195785046e-01,4.6592991799e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3607943058e+00,1.1214179918e-02,-1.1031363159e-02,-5.8815814555e-03,-9.3672480434e-03,-5.1605414599e-02,2.8956977651e-02,-3.4558221698e-02,1.7675727606e-02,2.2569648921e-02,6.6001075506e-01,4.7563847154e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2497957945e-01,-2.0123101771e-02,9.5042288303e-02,-3.9867776632e-01,-7.4440285563e-02,-5.4586604238e-02,5.2726075053e-02,4.3663475662e-02,1.3071659021e-02,1.8818879500e-02,-4.4543430209e-01,3.2778397202e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1410828829e-01,1.0095747560e-01,-2.1690985188e-02,6.9901309907e-03,-1.5591688454e-02,1.9906951487e-01,1.2377551943e-01,-2.9523763806e-02,-1.1058412492e-01,1.1303221434e-01,-3.0125316978e-01,1.9750198722e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1608090401e-01,2.2574476898e-02,-1.9062951207e-02,-1.8888380378e-02,-3.4231614321e-02,1.8590036035e-01,1.7527762055e-01,-3.4660171717e-02,-8.0418325961e-02,9.3616008759e-02,-3.3136975765e-01,2.1767759323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2117131948e-01,-1.4864179492e-01,-4.5966985635e-03,2.9785295483e-03,-1.1118521914e-02,1.4244517684e-01,6.0957610607e-02,3.0010398477e-03,4.7045335174e-02,9.9026776850e-02,-5.1447141171e-01,2.3976305127e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1804922819e-01,-6.0826744884e-02,9.7460644320e-03,-7.5483380351e-04,-3.5218335688e-02,9.8441369832e-02,1.8841755390e-01,-7.5386695564e-02,8.8897906244e-02,5.5243305862e-02,-5.1104462147e-01,2.7324908972e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1744149923e-01,-1.5712283552e-02,-1.9245281583e-03,-1.6515513882e-02,-4.0282696486e-02,1.2397085130e-01,1.9695417583e-01,-4.5967489481e-02,8.5180252790e-02,7.2839744389e-02,-5.2431505919e-01,3.5025215149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1267884970e-01,-3.9264820516e-02,-1.4074037969e-01,3.1951960921e-01,-1.2343234569e-01,1.2454855023e-03,-4.4449575245e-02,3.8424808532e-02,1.9813021645e-02,-2.4478746578e-02,-6.4974492788e-01,3.2685828209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3559246063e+00,1.3513036072e-02,-3.5210703500e-03,1.4004206285e-02,-7.0020374842e-03,-2.8728762642e-02,-6.5781340003e-02,2.9465515167e-02,1.0011591949e-02,2.8746979311e-02,6.8261146545e-01,4.9596738070e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3592073917e+00,1.3235917315e-02,-1.1229479685e-02,6.5505034290e-03,-3.6047878675e-03,-3.1617604196e-02,-5.7115551084e-02,2.5283668190e-02,6.8457811140e-03,2.7140602469e-02,6.7311292887e-01,4.8963028938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2976541519e-01,-1.1221820116e+00,-7.6294761896e-01,1.0781935453e+00,-7.6556628942e-01,1.2009443045e+00,1.4776263237e+00,-4.0933060646e-01,-1.3889946938e+00,-1.6204315424e+00,-6.9034874439e-01,2.3205962777e-01
