atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2461850643e+00,-3.0124809742e+00,-8.5023254156e-02,-3.9104776382e+00,-2.2749752998e+00,3.9007444382e+00,-2.8681032658e+00,4.7483515739e+00,1.3457497358e+00,-3.1938068867e+00,-8.9743179083e-01,1.8882884085e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6283316612e+00,4.3665025383e-02,1.3014883734e-02,-3.4914753633e-04,-2.1862939466e-03,-1.2133293599e-01,8.4886707366e-02,-8.6614459753e-02,3.7143249065e-02,7.0342965424e-02,4.3544664979e-01,4.3004676700e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6354532242e+00,3.2915074378e-02,7.1030377876e-04,-1.1977848597e-02,-1.3958348893e-02,-1.6783475876e-01,5.5182196200e-02,-1.0944007337e-01,6.4288839698e-02,4.6348389238e-02,4.2344310880e-01,4.2345054448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4220886230e+00,-1.4734527469e-01,3.6886665225e-01,-1.8122699261e+00,-4.8763886094e-01,-9.4215780497e-02,1.2298734486e-01,2.4178320169e-01,2.1208357066e-02,-4.9203626812e-02,-4.0138095617e-01,4.0938827395e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4441249371e+00,1.5576460958e-01,-1.9079701975e-02,2.6231992990e-02,-7.1444655769e-03,5.2718228102e-01,3.6164551973e-01,-6.8418629467e-02,-2.8191986680e-01,3.3010625839e-01,-3.3907696605e-01,2.5321492553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4386906624e+00,3.2442770898e-02,-4.0694817901e-02,-4.6216744930e-02,-7.8720048070e-02,5.2490371466e-01,4.4900259376e-01,-6.7602433264e-02,-2.5007158518e-01,2.4219782650e-01,-3.6514115334e-01,2.6573291421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3974728584e+00,-3.0114388466e-01,2.6465686969e-03,7.5118788518e-03,-7.5593609363e-03,4.1937720776e-01,2.1390047669e-01,3.9092106745e-03,1.3441404700e-01,3.1003785133e-01,-5.4233622551e-01,3.0155220628e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3983817101e+00,-1.4908035100e-01,2.1430609748e-02,2.6164986193e-03,-7.7159851789e-02,2.6418793201e-01,4.9993032217e-01,-2.2826787829e-01,2.8446042538e-01,1.5406602621e-01,-5.4459404945e-01,3.4237146378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3931186199e+00,-8.3787366748e-02,-2.5684176944e-03,-4.1210226715e-02,-8.2424074411e-02,3.4042513371e-01,5.4099905491e-01,-1.0735592991e-01,2.1871486306e-01,2.2877268493e-01,-5.6467992067e-01,4.3282559514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3677270412e+00,-1.8522652984e-01,-6.8297922611e-01,1.4081834555e+00,-6.6126120090e-01,5.7265773416e-02,-7.1526899934e-02,6.0541369021e-02,-3.3457526006e-03,-2.2018130124e-01,-6.3093668222e-01,4.1094884276e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6243276596e+00,3.9643000811e-02,-3.9700508118e-02,8.5850553587e-03,-5.6823780760e-03,-6.8843543530e-02,-2.2356906533e-01,1.0259352624e-01,2.7756977826e-02,7.5484275818e-02,4.4545975327e-01,4.5874889940e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6311883926e+00,3.7423916161e-02,7.4730124325e-03,2.9663611203e-02,-1.4406210743e-02,-1.2344501168e-01,-1.6732199490e-01,7.3504067957e-02,-2.5801840238e-03,7.7122889459e-02,4.3741807342e-01,4.4176016003e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3856580257e+00,-2.9717211723e+00,-2.3032917976e+00,3.2769508362e+00,-2.2102520466e+00,3.2260758877e+00,4.1468772888e+00,-1.2477948666e+00,-3.4470903873e+00,-4.1453928947e+00,-5.6614822149e-01,3.0664989352e-01
