atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0697925091e-01,-9.3581581116e-01,-9.2009836808e-03,-1.0738669634e+00,-6.2711107731e-01,1.0903983116e+00,-8.1430953741e-01,1.4124357700e+00,4.6502688527e-01,-9.4534045458e-01,-1.0815100670e+00,1.3585929573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9273310900e+00,1.3849488460e-02,3.2339161262e-03,-3.9678448811e-03,-1.2064697221e-03,-3.6464333534e-02,2.1991681308e-02,-2.5404969230e-02,1.2696568854e-02,1.6245549545e-02,8.1161487103e-01,6.4808651805e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9297699928e+00,7.4470043182e-03,-4.4414605945e-03,-3.5240221769e-03,-4.4992971234e-03,-3.8695547730e-02,1.9427267835e-02,-2.5922151282e-02,1.2746966444e-02,1.5727814287e-02,7.9833555222e-01,6.4688585699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0481399298e-01,-1.7946407199e-02,7.8090779483e-02,-3.1230652332e-01,-5.7981394231e-02,-4.6791780740e-02,3.0343741179e-02,3.2753136009e-02,1.3709722087e-02,1.1022365652e-02,-5.6019169092e-01,3.3601319790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9928530455e-01,8.4714367986e-02,-1.2705120258e-02,6.7690582946e-03,-8.3299167454e-03,1.5382033587e-01,9.9499270320e-02,-2.3026105016e-02,-8.3055466413e-02,8.4129281342e-02,-3.6431512237e-01,2.0364463329e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0066431761e-01,2.0849540830e-02,-1.1190751567e-02,-1.5560369007e-02,-2.3198127747e-02,1.4110742509e-01,1.3303811848e-01,-2.6440883055e-02,-6.3280820847e-02,7.2469457984e-02,-3.9593145251e-01,2.3464979231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0365182161e-01,-1.2853319943e-01,-2.8445473872e-03,3.6709399428e-03,-5.5829626508e-03,1.1095103621e-01,4.7176688910e-02,1.7559258267e-03,3.5891007632e-02,7.5990214944e-02,-5.8525079489e-01,2.5141954422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0262262821e-01,-4.8886440694e-02,5.7854340412e-03,2.3964047432e-04,-2.4010058492e-02,7.4427813292e-02,1.4415688813e-01,-5.6933317333e-02,6.8789735436e-02,4.1254602373e-02,-5.7527607679e-01,2.8698012233e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0245609283e-01,-1.1169022880e-02,-6.3490716275e-04,-1.0889518075e-02,-2.5681186467e-02,9.4171926379e-02,1.4992494881e-01,-3.6073189229e-02,6.3332848251e-02,5.5863648653e-02,-5.8607101440e-01,3.5779350996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0124617815e-01,-2.8764119372e-02,-1.0977800936e-01,2.5586572289e-01,-9.9124446511e-02,-4.3984246440e-03,-3.3905990422e-02,3.3243302256e-02,7.9505769536e-03,-1.8772149459e-02,-7.4665772915e-01,3.3307299018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9255481958e+00,1.0067925788e-02,-4.7662309371e-03,6.7006386817e-03,-3.4559771884e-03,-1.9662780687e-02,-5.0501789898e-02,2.2754952312e-02,8.0702034757e-03,2.1034851670e-02,8.2140266895e-01,6.8117335439e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9275171757e+00,9.4374148175e-03,-3.4406289924e-03,5.1977834664e-03,-2.6729942765e-03,-2.5687452406e-02,-4.1755452752e-02,1.8394043669e-02,3.8084236439e-03,2.0254271105e-02,8.1138849258e-01,6.6891029477e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0719436407e-01,-8.9472347498e-01,-6.0365867615e-01,8.4774428606e-01,-6.0543942451e-01,9.2153042555e-01,1.1256471872e+00,-3.0785533786e-01,-1.0593900681e+00,-1.2298581600e+00,-7.9188096523e-01,2.3778949678e-01
