atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9723031521e-01,-9.0358871222e-01,-4.9926214851e-03,-1.0283874273e+00,-5.9959548712e-01,1.0201474428e+00,-7.6531970501e-01,1.3459007740e+00,4.6326011419e-01,-8.9934509993e-01,-1.1246713400e+00,1.3890786469e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9130063057e+00,1.2527015992e-02,3.1664611306e-03,-3.1957400497e-03,-7.2949135210e-04,-3.5635735840e-02,2.1260550246e-02,-2.4386275560e-02,1.2662997469e-02,1.5422357246e-02,8.5016185045e-01,6.5749943256e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9138066769e+00,6.5734214149e-03,-3.8857364561e-03,-3.1063032802e-03,-3.8121857215e-03,-3.6918561906e-02,1.8806258217e-02,-2.4467533454e-02,1.2268177234e-02,1.4959137887e-02,8.3586245775e-01,6.4435563982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9458053112e-01,-1.7931282520e-02,7.4640743434e-02,-3.0396008492e-01,-5.8076169342e-02,-4.1420847178e-02,2.9638018459e-02,3.2376412302e-02,1.2357516214e-02,9.2767253518e-03,-5.8840608597e-01,3.3969870210e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8995491266e-01,8.1863656640e-02,-1.3498323038e-02,7.2487397119e-03,-8.4776487201e-03,1.4910629392e-01,9.5995269716e-02,-2.2182377055e-02,-7.9453274608e-02,8.0701604486e-02,-3.7665006518e-01,2.1210308373e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9032434225e-01,1.9551504403e-02,-1.0477886535e-02,-1.6126070172e-02,-2.1633200347e-02,1.3568677008e-01,1.2758947909e-01,-2.4670589715e-02,-6.0520574450e-02,6.9193877280e-02,-4.1029858589e-01,2.3995301127e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9365075827e-01,-1.2513013184e-01,-2.5630088057e-03,3.7132592406e-03,-4.6759033576e-03,1.0769320279e-01,4.8647806048e-02,1.7239677254e-03,3.5290561616e-02,7.5300969183e-02,-6.0369551182e-01,2.5705191493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9284192324e-01,-4.7833643854e-02,5.7932259515e-03,9.3352288241e-04,-2.3043675348e-02,7.2260648012e-02,1.3865861297e-01,-5.4944515228e-02,6.5341353416e-02,4.0519803762e-02,-5.9053611755e-01,2.9214763641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9296417236e-01,-1.1186787859e-02,-7.3567748768e-04,-1.1096827686e-02,-2.4745680392e-02,9.0629242361e-02,1.4437174797e-01,-3.4992970526e-02,6.2262438238e-02,5.3844939917e-02,-5.9997743368e-01,3.6374747753e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9375804663e-01,-2.6427112520e-02,-1.0733161122e-01,2.4840998650e-01,-9.6565574408e-02,-3.1078378670e-03,-2.9435396194e-02,2.9614195228e-02,8.0786570907e-03,-1.8842143938e-02,-7.6826918125e-01,3.3740803599e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9145108461e+00,9.8183425143e-03,-4.3146656826e-03,5.3195664659e-03,-2.7604037896e-03,-2.0207444206e-02,-4.7981821001e-02,2.1570380777e-02,6.8852221593e-03,2.0165199414e-02,8.5886853933e-01,6.8878889084e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9146906137e+00,8.7096467614e-03,-2.2676773369e-03,4.4343410991e-03,-2.2564837709e-03,-2.3930450901e-02,-4.0613017976e-02,1.7956521362e-02,3.7724715658e-03,1.9153542817e-02,8.4901887178e-01,6.7157201469e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9912675619e-01,-8.6430436373e-01,-5.7530522346e-01,8.0778229237e-01,-5.8158576488e-01,8.7125235796e-01,1.0538952351e+00,-2.8264746070e-01,-1.0169906616e+00,-1.1700799465e+00,-8.4123402834e-01,2.4110598862e-01
