atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9985899925e-01,-9.0631777048e-01,-4.8439512029e-03,-1.0324193239e+00,-6.0142582655e-01,1.0236990452e+00,-7.6726508141e-01,1.3489876986e+00,4.6367791295e-01,-9.0013778210e-01,-1.1257318258e+00,1.3813807070e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9182147980e+00,1.2516433373e-02,2.9530446045e-03,-3.1251357868e-03,-8.1166019663e-04,-3.5790134221e-02,2.1295169368e-02,-2.4488758296e-02,1.2710652314e-02,1.5461257659e-02,8.4904968739e-01,6.5874509513e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9189292192e+00,6.5145017579e-03,-3.7245543208e-03,-3.1066476367e-03,-3.7402438466e-03,-3.6930698901e-02,1.8759936094e-02,-2.4546341971e-02,1.2209285051e-02,1.4994437806e-02,8.3450698853e-01,6.4473807812e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9659081697e-01,-1.7716197297e-02,7.4423171580e-02,-3.0387601256e-01,-5.8263756335e-02,-4.1276313365e-02,2.9419230297e-02,3.1920418143e-02,1.2411576696e-02,9.1895908117e-03,-5.8822834492e-01,3.3965927362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9179532528e-01,8.1518679857e-02,-1.3094239868e-02,7.3856641538e-03,-8.1648984924e-03,1.4873570204e-01,9.5647484064e-02,-2.2021830082e-02,-7.9340763390e-02,8.0372348428e-02,-3.7509950995e-01,2.1099479496e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9219586849e-01,1.9496003166e-02,-1.0315372609e-02,-1.6102572903e-02,-2.1384065971e-02,1.3533411920e-01,1.2740802765e-01,-2.4806655943e-02,-6.0091979802e-02,6.8906404078e-02,-4.0892788768e-01,2.3959162831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9571200609e-01,-1.2469357997e-01,-2.5126310065e-03,3.7170387805e-03,-4.5330571011e-03,1.0716872662e-01,4.8599272966e-02,1.7132170033e-03,3.5099610686e-02,7.5078822672e-02,-6.0286498070e-01,2.5787267089e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9488481283e-01,-4.7692894936e-02,5.7477760129e-03,9.7134429961e-04,-2.2887002677e-02,7.2306707501e-02,1.3825766742e-01,-5.4791510105e-02,6.4851760864e-02,4.0479913354e-02,-5.8938539028e-01,2.9221171141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9501397610e-01,-1.1187901720e-02,-7.4737222167e-04,-1.1021236889e-02,-2.4462200701e-02,9.0381689370e-02,1.4386533201e-01,-3.4852016717e-02,6.2409013510e-02,5.3657241166e-02,-5.9867691994e-01,3.6369219422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9600961208e-01,-2.6188533753e-02,-1.0758870095e-01,2.4858188629e-01,-9.6763812006e-02,-3.0504867900e-03,-2.9273593798e-02,2.9431831092e-02,7.9300552607e-03,-1.8667746335e-02,-7.6750773191e-01,3.3717831969e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9193387032e+00,9.8771750927e-03,-4.5351805165e-03,4.9891271628e-03,-2.6060570963e-03,-2.0158387721e-02,-4.8088300973e-02,2.1624146029e-02,6.9106509909e-03,2.0165087655e-02,8.5738706589e-01,6.8906567991e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9196467400e+00,8.7033314630e-03,-1.9324752502e-03,4.4815950096e-03,-2.2684817668e-03,-2.3985885084e-02,-4.0653530508e-02,1.7972538248e-02,3.7725761067e-03,1.9187791273e-02,8.4757518768e-01,6.7148350179e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0141539574e-01,-8.6669117212e-01,-5.7752692699e-01,8.1113797426e-01,-5.8340960741e-01,8.7326723337e-01,1.0571299791e+00,-2.8375566006e-01,-1.0182238817e+00,-1.1719491482e+00,-8.4171307087e-01,2.4098789692e-01
