atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1191153526e-01,-9.4760817289e-01,-8.0670155585e-03,-1.0724066496e+00,-6.2420129776e-01,1.0891045332e+00,-8.2090657949e-01,1.4305329323e+00,4.8454463482e-01,-9.5934325457e-01,-1.0950596333e+00,1.4104582369e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9328088760e+00,1.3861361891e-02,3.6407771986e-03,-4.5289550908e-03,-1.2231376022e-03,-3.5573430359e-02,2.1660152823e-02,-2.5109792128e-02,1.2130729854e-02,1.6070976853e-02,8.1027746201e-01,6.4779035747e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9352990389e+00,7.6663219370e-03,-4.7603757121e-03,-3.9383461699e-03,-4.8125730827e-03,-3.8304459304e-02,1.9556995481e-02,-2.5504916906e-02,1.2620433234e-02,1.5626655892e-02,7.9774200916e-01,6.4579717815e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0580962896e-01,-1.8298966810e-02,7.7089339495e-02,-3.1535252929e-01,-6.0586109757e-02,-4.5883223414e-02,3.3097565174e-02,3.4343257546e-02,1.3452509418e-02,1.0635664687e-02,-5.6425917149e-01,3.3910417557e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9975570440e-01,8.4694646299e-02,-1.2297903188e-02,7.0558497682e-03,-8.7120644748e-03,1.5468372405e-01,1.0055663437e-01,-2.4471405894e-02,-8.2711748779e-02,8.4699586034e-02,-3.6421266198e-01,2.0848955214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0115277767e-01,2.0990714431e-02,-1.2105233036e-02,-1.5339404345e-02,-2.3486424237e-02,1.4354234934e-01,1.3303862512e-01,-2.7499407530e-02,-6.4005963504e-02,7.3437057436e-02,-3.9668226242e-01,2.3524120450e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0507953167e-01,-1.2963880599e-01,-2.3532691412e-03,3.7221447565e-03,-4.2593786493e-03,1.1228059977e-01,5.2030585706e-02,1.7904578708e-03,3.6240257323e-02,7.8606307507e-02,-5.8858245611e-01,2.5373363495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0407227278e-01,-4.9795147032e-02,6.4795855433e-03,1.4069629833e-04,-2.4802712724e-02,7.7446952462e-02,1.4660999179e-01,-5.6251473725e-02,6.9196976721e-02,4.2735010386e-02,-5.7748943567e-01,2.8724500537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0400468111e-01,-1.2722634710e-02,-1.1384632671e-03,-1.1371680535e-02,-2.6418166235e-02,9.7248613834e-02,1.5221878886e-01,-3.7487026304e-02,6.5327085555e-02,5.6011542678e-02,-5.8808457851e-01,3.5885950923e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0415232182e-01,-2.8211256489e-02,-1.1263344437e-01,2.5783628225e-01,-1.0094866157e-01,-2.9679001309e-03,-3.3747237176e-02,3.2047025859e-02,9.3117579818e-03,-2.0786575973e-02,-7.5157809258e-01,3.3688539267e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9313734770e+00,9.7529413179e-03,-4.5641157776e-03,7.6198326424e-03,-3.8991442416e-03,-1.9921287894e-02,-4.9306981266e-02,2.2175071761e-02,7.7576190233e-03,2.0844655111e-02,8.2081925869e-01,6.7992143333e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9331245422e+00,9.3717966229e-03,-4.3380581774e-03,5.4153599776e-03,-2.8094435111e-03,-2.5098813698e-02,-4.1370410472e-02,1.8236603588e-02,3.9413925260e-03,2.0013624802e-02,8.1090843678e-01,6.6728539765e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0979515314e-01,-9.0680134296e-01,-6.0207509995e-01,8.4774959087e-01,-6.0528886318e-01,9.2675757408e-01,1.1288667917e+00,-3.0708855391e-01,-1.0807209015e+00,-1.2498548031e+00,-8.0537956953e-01,2.4043685198e-01
