atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0527263880e+00,-1.6531440020e+00,-1.1209297925e-02,-2.0445387363e+00,-1.2039216757e+00,2.1026611328e+00,-1.5850663185e+00,2.8161654472e+00,9.8427480459e-01,-1.8988317251e+00,-9.5466715097e-01,1.6885727644e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2282795906e+00,2.4389294907e-02,1.4156824909e-02,-8.0788983032e-03,1.4127915492e-03,-6.5967842937e-02,2.3197373375e-02,-4.8219617456e-02,1.8878925592e-02,2.2779917344e-02,5.5575191975e-01,6.4304247499e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2359879017e+00,1.5832882375e-02,-1.1064037681e-02,-5.4080844857e-03,-9.5720514655e-03,-6.3625559211e-02,3.6758199334e-02,-4.1260469705e-02,2.3746510968e-02,2.7926892042e-02,5.4336011410e-01,6.2623485923e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1230096817e+00,-1.4691052958e-02,1.4951886237e-01,-6.2324380875e-01,-1.2842915952e-01,-9.0630240738e-02,8.0536127090e-02,7.3110461235e-02,1.7587561160e-02,2.7061475441e-02,-4.1849774122e-01,3.6601606011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1206302643e+00,1.3603903353e-01,-2.5407895446e-02,1.3719139621e-02,-2.2262249142e-02,3.0227944255e-01,1.9297324121e-01,-2.6682870463e-02,-1.6458494961e-01,1.7686191201e-01,-3.3753368258e-01,2.3509860039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1205192804e+00,2.1809902042e-02,-3.2435324043e-02,-3.1425975263e-02,-5.6984793395e-02,3.0247753859e-01,2.7072027326e-01,-4.6553485096e-02,-1.2739561498e-01,1.4208029211e-01,-3.6165359616e-01,2.6542684436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1109004021e+00,-2.1233044565e-01,-1.1650372762e-03,6.9714025594e-03,-2.8355815448e-03,2.3775285482e-01,1.1507514119e-01,-6.1137927696e-04,7.4850648642e-02,1.6788890958e-01,-5.3149956465e-01,2.8006437421e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1087974310e+00,-9.8438724875e-02,1.7421279103e-02,-1.9217365189e-03,-5.9384651482e-02,1.6427372396e-01,2.9936704040e-01,-1.2905211747e-01,1.4490801096e-01,9.3032240868e-02,-5.3689813614e-01,3.2582759857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1069290638e+00,-3.6979034543e-02,-5.2910293452e-03,-2.7932390571e-02,-6.5522998571e-02,1.9986413419e-01,3.1321781874e-01,-6.4955174923e-02,1.4048467577e-01,1.2436343729e-01,-5.5451667309e-01,3.7976124883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0976235867e+00,-6.2157861888e-02,-2.2301569581e-01,5.0354701281e-01,-2.0086845756e-01,-8.3250524476e-03,-7.8101933002e-02,6.2741786242e-02,3.2689295709e-02,-3.8828987628e-02,-6.4604133368e-01,3.6725136638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2255184650e+00,2.0326059312e-02,-7.0965280756e-03,1.5138080344e-02,-7.6859346591e-03,-4.1610900313e-02,-8.5582137108e-02,3.8144592196e-02,1.1652942747e-02,3.8617998362e-02,5.6633132696e-01,6.6717505455e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2298448086e+00,1.9075047225e-02,-1.0119136423e-02,8.6575923488e-03,-4.6064266935e-03,-3.6982849240e-02,-7.5488157570e-02,3.3711146563e-02,9.5001719892e-03,3.3511798829e-02,5.5663996935e-01,6.4544849098e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1033062935e+00,-1.5466731787e+00,-1.1465712786e+00,1.6158894300e+00,-1.1542783976e+00,1.7912083864e+00,2.1955022812e+00,-5.9986668825e-01,-2.1344120502e+00,-2.4521203041e+00,-6.3952434063e-01,2.5938716531e-01
