atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0775234699e+00,-1.7464239597e+00,-3.8337945938e-02,-2.1577830315e+00,-1.2519848347e+00,2.3201286793e+00,-1.7164489031e+00,2.9589946270e+00,8.8044118881e-01,-1.9894754887e+00,-9.2610406876e-01,1.5354023874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1456673145e+00,2.5225501508e-02,1.9707335159e-02,-1.4013171196e-02,7.8720622696e-04,-6.4167141914e-02,3.7481918931e-02,-4.3027285486e-02,2.3229097947e-02,2.8393264860e-02,5.4792809486e-01,6.3518241048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1512827873e+00,1.3877487741e-02,-1.8250444904e-02,-4.9154418521e-03,-1.3695761561e-02,-7.7585667372e-02,3.1620863825e-02,-4.8315856606e-02,2.9606595635e-02,2.5120627135e-02,5.3771883249e-01,6.3334882259e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1221339703e+00,-3.3853717148e-02,1.5563783050e-01,-6.6237050295e-01,-1.3802795112e-01,-8.3801284432e-02,8.1368766725e-02,6.6721498966e-02,2.3354778066e-02,1.8630050123e-02,-3.9947757125e-01,3.6992636323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1172617674e+00,1.2853877246e-01,-1.6550241038e-02,1.2808006257e-02,-1.3846251182e-02,2.8978666663e-01,1.8085895479e-01,-3.3259525895e-02,-1.6011092067e-01,1.7379336059e-01,-3.1982848048e-01,2.3530711234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1178528070e+00,2.4394311011e-02,-2.6377370581e-02,-2.8424298391e-02,-4.8830889165e-02,2.8571480513e-01,2.6033163071e-01,-4.5249450952e-02,-1.2583072484e-01,1.3884358108e-01,-3.4497836232e-01,2.4380722642e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1140255928e+00,-2.0113797486e-01,-1.8017113907e-03,6.1645670794e-03,-3.7959627807e-03,2.1715953946e-01,9.8308563232e-02,2.8447969817e-03,7.0031002164e-02,1.5255373716e-01,-5.1803719997e-01,2.8462359309e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1121902466e+00,-9.0827792883e-02,1.4717133716e-02,-1.9835908897e-03,-5.1017224789e-02,1.5132501721e-01,2.8613787889e-01,-1.1970002204e-01,1.4055483043e-01,8.4792703390e-02,-5.2263069153e-01,3.1993108988e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1110628843e+00,-3.2261662185e-02,-3.6057496909e-03,-2.4178460240e-02,-5.5749095976e-02,1.9002529979e-01,3.0196458101e-01,-6.5805144608e-02,1.2848615646e-01,1.1427489668e-01,-5.3937923908e-01,4.0486076474e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1057050228e+00,-6.9477729499e-02,-2.3673982918e-01,5.3051292896e-01,-2.1490804851e-01,-4.4792350382e-03,-8.1020325422e-02,6.0151286423e-02,1.9548710436e-02,-4.7073006630e-02,-6.2363219261e-01,3.7008419633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1433386803e+00,1.6313329339e-02,-2.9719513841e-03,2.0388381556e-02,-1.0129631497e-02,-3.3302355558e-02,-9.5318309963e-02,4.3542694300e-02,1.0454807431e-02,3.3248823136e-02,5.5777388811e-01,6.7186787724e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1465604305e+00,1.6475901008e-02,-1.7461765558e-02,8.1340558827e-03,-4.6058869921e-03,-4.9944832921e-02,-7.7621571720e-02,3.4451726824e-02,1.1964316946e-03,3.3673331141e-02,5.4907923937e-01,6.5134167671e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1120159626e+00,-1.6560711861e+00,-1.2298023701e+00,1.7319694757e+00,-1.2171307802e+00,1.9346784353e+00,2.4350018501e+00,-7.0176410675e-01,-2.1669666767e+00,-2.5755729675e+00,-6.0805660486e-01,2.6964774728e-01
