atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4349461794e-01,-1.4952610731e+00,-1.0910272598e-02,-1.8576248884e+00,-1.0838086605e+00,1.8738330603e+00,-1.3851745129e+00,2.4155881405e+00,7.8993040323e-01,-1.6058056355e+00,-9.7982478142e-01,1.4393875003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8168883324e+00,2.3501656950e-02,2.1179353818e-02,-1.2912189588e-02,3.0249911360e-03,-5.8471038938e-02,2.7935981750e-02,-4.1820079088e-02,1.8538020551e-02,2.3370852694e-02,6.0478490591e-01,5.3805001080e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8219828606e+00,1.3903257437e-02,-1.8869567662e-02,-4.8735449091e-03,-1.2890670449e-02,-6.3008077443e-02,3.6265138537e-02,-3.9593007416e-02,2.4009434506e-02,2.6583543047e-02,5.9400862455e-01,5.4533410817e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8267942667e-01,-2.0578324795e-02,1.2966795266e-01,-5.4791897535e-01,-1.0392141342e-01,-7.1746364236e-02,6.7067071795e-02,4.6639151871e-02,2.4259138852e-02,2.9055466875e-02,-4.3564471602e-01,3.4969592094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7589862347e-01,1.2240470201e-01,-1.8245603889e-02,1.4190318994e-02,-1.4941094443e-02,2.4129708111e-01,1.5219731629e-01,-3.8810878992e-02,-1.3697734475e-01,1.3599035144e-01,-3.3080521226e-01,2.2369684279e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7692447901e-01,2.4617457762e-02,-2.0499803126e-02,-2.9186315835e-02,-4.2553097010e-02,2.3310688138e-01,2.1968218684e-01,-5.7147972286e-02,-1.0565435886e-01,1.0641510040e-01,-3.5508516431e-01,2.4735298753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7647702694e-01,-1.8891586363e-01,-1.8622204661e-03,5.3881015629e-03,-3.5422085784e-03,1.8617627025e-01,8.7270542979e-02,1.9114753231e-03,5.9712518007e-02,1.3109336793e-01,-5.3093034029e-01,2.7003517747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7390627861e-01,-8.4155157208e-02,1.0146893561e-02,6.8532687146e-04,-4.3209981173e-02,1.2620151043e-01,2.3983789980e-01,-9.6343629062e-02,1.0891066492e-01,6.3802868128e-02,-5.3263998032e-01,3.0438184738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7298717499e-01,-2.8957106173e-02,-1.6155851772e-03,-2.2128602490e-02,-4.5096550137e-02,1.5441991389e-01,2.4657383561e-01,-5.5261194706e-02,1.0559272766e-01,8.5248842835e-02,-5.4950582981e-01,3.7460187078e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6663928032e-01,-5.2281744778e-02,-1.9741734862e-01,4.5122009516e-01,-1.7455177009e-01,-6.9355440792e-04,-6.3074864447e-02,5.4856508970e-02,2.2529933602e-02,-2.3881422356e-02,-6.5576589108e-01,3.4815701842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8097169399e+00,1.6924556345e-02,3.8517089561e-03,2.3136634380e-02,-1.1230515316e-02,-4.0366932750e-02,-8.3715014160e-02,3.7503249943e-02,8.8945617899e-03,3.5343822092e-02,6.2062460184e-01,5.8088060468e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8144984245e+00,1.7245844007e-02,-2.2180447355e-02,3.4396713600e-03,-2.4486414623e-03,-3.7271767855e-02,-7.2929523885e-02,3.2581984997e-02,7.4659571983e-03,3.1728457659e-02,6.0961967707e-01,5.6568570435e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7512805462e-01,-1.3947753906e+00,-1.0381809473e+00,1.4679012299e+00,-1.0476804972e+00,1.5703037977e+00,1.9463475943e+00,-5.3555887938e-01,-1.7992672920e+00,-2.0825464725e+00,-6.7705768347e-01,2.5427827239e-01
