atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0649478436e+00,-2.5983276367e+00,-6.7648500204e-02,-3.6023182869e+00,-2.0726263523e+00,3.5052900314e+00,-2.6463997364e+00,4.4445753098e+00,1.3611787558e+00,-3.0197963715e+00,-9.1555058956e-01,2.2717735171e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6933827400e+00,4.3741613626e-02,9.3740001321e-03,-1.2226481922e-02,-6.7284307443e-03,-1.1407327652e-01,6.3379444182e-02,-8.0395668745e-02,3.7936691195e-02,5.0201263279e-02,4.3777713180e-01,5.5197376758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7025971413e+00,3.3694587648e-02,-5.9378142469e-03,-1.2621676549e-02,-1.4313755557e-02,-1.3216933608e-01,6.0580972582e-02,-7.5161837041e-02,5.5498506874e-02,4.1733447462e-02,4.2531791329e-01,5.3400997072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1412589550e+00,-9.3064755201e-02,3.1239613891e-01,-1.5052723885e+00,-3.9465031028e-01,-9.9217630923e-02,9.9634364247e-02,2.2554098070e-01,7.7221930027e-02,-2.4393500760e-02,-3.7018808722e-01,4.0604022145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1554830074e+00,1.6453851759e-01,-3.3604137599e-02,2.3940552026e-02,-2.2743482143e-02,4.9244979024e-01,3.1011429429e-01,-2.4316348135e-02,-2.7967521548e-01,2.9410675168e-01,-3.1729802489e-01,2.5738143921e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1526889801e+00,1.6431976110e-02,-4.7907039523e-02,-5.3018219769e-02,-8.7452732027e-02,4.7442689538e-01,4.5337077975e-01,-4.5955978334e-02,-1.6292314231e-01,2.4030499160e-01,-3.4400972724e-01,2.6960209012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1353435516e+00,-3.0724841356e-01,2.7891495265e-03,9.0201366693e-03,-3.2242217567e-03,4.0776643157e-01,2.6921224594e-01,-4.7100009397e-03,1.2932190299e-01,3.2660698891e-01,-5.1928204298e-01,2.9090127349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1370937824e+00,-1.5819476545e-01,2.3472756147e-02,4.4003138319e-03,-8.7734922767e-02,2.7635073662e-01,4.8503971100e-01,-2.1422871947e-01,2.3090781271e-01,1.9367434084e-01,-5.2213352919e-01,3.3873519301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1356475353e+00,-8.1646233797e-02,-3.0056098476e-03,-4.6754132956e-02,-9.1865569353e-02,3.1381878257e-01,5.0517016649e-01,-1.0491733998e-01,2.5972086191e-01,2.2356477380e-01,-5.4037761688e-01,4.2850491405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1259148121e+00,-1.4107489586e-01,-5.6144446135e-01,1.1851150990e+00,-5.4542887211e-01,5.8708377182e-02,-6.5386623144e-02,7.2982355952e-02,-1.1403751560e-02,-1.7514100671e-01,-6.0774856806e-01,4.0527239442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6940917969e+00,3.4492872655e-02,-3.1021641567e-02,2.1425057203e-02,-1.1641447432e-02,-6.0604359955e-02,-1.6432866454e-01,7.5031362474e-02,1.5382912010e-02,5.6792132556e-02,4.4863483310e-01,5.8401498944e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6990103722e+00,3.4591168165e-02,-6.9724270143e-03,2.9395533726e-02,-1.4725154266e-02,-8.3477057517e-02,-1.3554115593e-01,6.0446392745e-02,1.5115633141e-03,5.6122176349e-02,4.3970587850e-01,5.5772561580e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1215355396e+00,-2.4882512093e+00,-2.0734431744e+00,2.9431126118e+00,-2.0221626759e+00,2.9164900780e+00,3.6558463573e+00,-1.0509061813e+00,-3.3223092556e+00,-3.8949632645e+00,-5.8369088173e-01,3.0774566531e-01
