atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4145946503e-01,-9.8907095194e-01,-1.0731171817e-02,-1.1517267227e+00,-6.7375808954e-01,1.1605533361e+00,-8.7541031837e-01,1.5351380110e+00,5.2730619907e-01,-1.0258889198e+00,-1.0144116879e+00,1.2458893657e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0166385174e+00,1.3994158246e-02,4.4681471772e-03,-5.3583593108e-03,-1.3158639194e-03,-3.9092268795e-02,2.3046335205e-02,-2.6818001643e-02,1.4015202411e-02,1.6769507900e-02,7.4873024225e-01,4.8678398132e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0188999176e+00,7.7263955027e-03,-6.6663394682e-03,-3.7655667402e-03,-5.7678511366e-03,-3.9722803980e-02,2.1570101380e-02,-2.6756521314e-02,1.3093707152e-02,1.7280058935e-02,7.3508328199e-01,4.8323899508e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4342194796e-01,-1.5698144212e-02,8.5148163140e-02,-3.4011679888e-01,-6.2616392970e-02,-5.1983073354e-02,4.0316984057e-02,3.4043814987e-02,1.5646163374e-02,1.5912370756e-02,-4.9088352919e-01,3.1801480055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3517045975e-01,8.4741435945e-02,-1.2498061173e-02,7.6761655509e-03,-8.4643634036e-03,1.6112428904e-01,1.0529561341e-01,-2.6800621301e-02,-8.8441103697e-02,8.9280188084e-02,-3.2021087408e-01,1.9167757034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3704812527e-01,1.9894894212e-02,-1.2321684510e-02,-1.7064455897e-02,-2.5646124035e-02,1.5077501535e-01,1.4201189578e-01,-2.8798429295e-02,-6.9844841957e-02,7.5587727129e-02,-3.4949895740e-01,2.1569979191e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4229965210e-01,-1.3041232526e-01,-3.0350075103e-03,3.4119491465e-03,-6.4665703103e-03,1.1967345327e-01,5.0294771791e-02,1.8942975439e-03,3.8507476449e-02,8.1028625369e-02,-5.3328204155e-01,2.4010683596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4031273127e-01,-5.2217267454e-02,6.4528230578e-03,2.5266513694e-04,-2.6915181428e-02,7.8744634986e-02,1.5451931953e-01,-6.2111184001e-02,7.4217006564e-02,4.2449049652e-02,-5.2796244621e-01,2.7108606696e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4007407427e-01,-1.4082159847e-02,-7.2467298014e-04,-1.2326525524e-02,-2.8626002371e-02,1.0032583773e-01,1.6101545095e-01,-3.7714801729e-02,6.6238500178e-02,5.8805204928e-02,-5.4092693329e-01,3.3822456002e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3680142164e-01,-3.0350113288e-02,-1.1959820241e-01,2.7748081088e-01,-1.0708541423e-01,-4.7468841076e-03,-4.1283898056e-02,3.6955833435e-02,1.1241078377e-02,-1.8131708726e-02,-6.8371558189e-01,3.1629431248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0150444508e+00,1.0167064145e-02,-3.8933099713e-03,7.5038899668e-03,-3.8218784612e-03,-2.1294185892e-02,-5.1137801260e-02,2.2951640189e-02,8.1254765391e-03,2.2055303678e-02,7.5674521923e-01,5.1168434322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0166995525e+00,9.4355586916e-03,-4.8550413921e-03,4.8392345197e-03,-2.5456845760e-03,-2.5103064254e-02,-4.3681386858e-02,1.9307751209e-02,4.7704656608e-03,2.0871520042e-02,7.4782872200e-01,5.0032846630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4853811264e-01,-9.3218672276e-01,-6.4230668545e-01,9.0626215935e-01,-6.4716106653e-01,9.8324149847e-01,1.1963210106e+00,-3.2432645559e-01,-1.1524260044e+00,-1.3298546076e+00,-7.2315531969e-01,2.2758099437e-01
