atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9962838888e-01,-9.0779519081e-01,-4.8755528405e-03,-1.0324707031e+00,-6.0159444809e-01,1.0247731209e+00,-7.6765239239e-01,1.3500128984e+00,4.6369323134e-01,-9.0136325359e-01,-1.1234383583e+00,1.3626492023e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9236105680e+00,1.2546938844e-02,3.1320911366e-03,-3.0861215200e-03,-6.7787576700e-04,-3.5755202174e-02,2.1071119234e-02,-2.4530850351e-02,1.2626199052e-02,1.5364194289e-02,8.5024935007e-01,6.5224453807e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9243527651e+00,6.5691876225e-03,-3.8099908270e-03,-3.0247836839e-03,-3.7165521644e-03,-3.6811713129e-02,1.8788194284e-02,-2.4416910484e-02,1.2198807672e-02,1.4980019070e-02,8.3569008112e-01,6.3790380955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9679943323e-01,-1.7760403454e-02,7.4736088514e-02,-3.0438345671e-01,-5.8175921440e-02,-4.1668843478e-02,2.9408711940e-02,3.2011426985e-02,1.2232257985e-02,9.0513434261e-03,-5.8775734901e-01,3.3885952830e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9232884645e-01,8.2535549998e-02,-1.3207475655e-02,7.3740393855e-03,-8.2655921578e-03,1.4970183372e-01,9.6340976655e-02,-2.2365240380e-02,-7.9755641520e-02,8.0775670707e-02,-3.7538915873e-01,2.0956489444e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9263151884e-01,2.0221948624e-02,-1.0332711041e-02,-1.6175461933e-02,-2.1409386769e-02,1.3593180478e-01,1.2794238329e-01,-2.5151291862e-02,-6.0759432614e-02,6.9282352924e-02,-4.0912738442e-01,2.3867130280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9584641457e-01,-1.2474709004e-01,-2.4958634749e-03,3.7158713676e-03,-4.4750487432e-03,1.0762606561e-01,4.8534601927e-02,1.7301831394e-03,3.5287775099e-02,7.5280942023e-02,-6.0267335176e-01,2.5548213720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9502494335e-01,-4.7227721661e-02,5.7552699000e-03,1.0036025196e-03,-2.2913988680e-02,7.2502136230e-02,1.3896767795e-01,-5.4950412363e-02,6.5349854529e-02,4.0399335325e-02,-5.8947926760e-01,2.9134124517e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9515088797e-01,-1.0564226657e-02,-7.3924695607e-04,-1.1078523472e-02,-2.4508548900e-02,9.0903259814e-02,1.4470273256e-01,-3.5154718906e-02,6.2428243458e-02,5.3839344531e-02,-5.9886133671e-01,3.6239814758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9588164091e-01,-2.6297235861e-02,-1.0753165931e-01,2.4882718921e-01,-9.6776701510e-02,-3.2620974816e-03,-2.9334228486e-02,2.9493104666e-02,8.0731967464e-03,-1.8812395632e-02,-7.6737648249e-01,3.3665028214e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9251676798e+00,9.9931173027e-03,-4.3380181305e-03,5.0818850286e-03,-2.6444590185e-03,-2.0362848416e-02,-4.7966897488e-02,2.1556032822e-02,6.8326676264e-03,2.0207339898e-02,8.5873514414e-01,6.8245284259e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9253323078e+00,8.8003007695e-03,-2.0652082749e-03,4.3451706879e-03,-2.2057162132e-03,-2.3804519325e-02,-4.0670454502e-02,1.7987797037e-02,3.8521068636e-03,1.9154872745e-02,8.4886825085e-01,6.6477477551e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0147660971e-01,-8.6762118340e-01,-5.7717007399e-01,8.1031471491e-01,-5.8361887932e-01,8.7351608276e-01,1.0575829744e+00,-2.8381025791e-01,-1.0184222460e+00,-1.1719852686e+00,-8.3978122473e-01,2.3958295584e-01
