atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9815889597e-01,-9.0830284357e-01,-6.6136466339e-03,-1.0390409231e+00,-6.0594999790e-01,1.0359805822e+00,-7.7310681343e-01,1.3544931412e+00,4.5638695359e-01,-9.0492290258e-01,-1.1248455048e+00,1.4076146483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9241491556e+00,1.2652326375e-02,3.0933525413e-03,-3.1638513319e-03,-8.3812582307e-04,-3.5244107246e-02,2.1388782188e-02,-2.4080479518e-02,1.2601852417e-02,1.5478327870e-02,8.4360837936e-01,6.6805221140e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9248700142e+00,6.6985515878e-03,-4.0751853958e-03,-3.0218469910e-03,-3.9722663350e-03,-3.6895800382e-02,1.8655447289e-02,-2.4523586035e-02,1.2251559645e-02,1.4908551238e-02,8.2989358902e-01,6.5783068538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9852164984e-01,-1.7254443839e-02,7.5539425015e-02,-3.0425316095e-01,-5.7886306196e-02,-4.2892295867e-02,2.9836349189e-02,3.2567448914e-02,1.2829747051e-02,9.1363023967e-03,-5.8650249243e-01,3.3951634169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9407007694e-01,8.1539310515e-02,-1.2885632925e-02,7.3224855587e-03,-7.9459520057e-03,1.4759066701e-01,9.6049562097e-02,-2.3801382631e-02,-7.9327747226e-02,8.0166362226e-02,-3.7497511506e-01,2.1087092161e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9472155571e-01,2.0399643108e-02,-1.0469939560e-02,-1.6275171191e-02,-2.1994469687e-02,1.3550892472e-01,1.2728983164e-01,-2.6028025895e-02,-6.1506390572e-02,6.8529203534e-02,-4.0866947174e-01,2.3911233246e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9765088558e-01,-1.2324112654e-01,-2.6192755904e-03,3.8117980585e-03,-4.7464165837e-03,1.0775541514e-01,4.7495234758e-02,1.8619908951e-03,3.5128120333e-02,7.4855737388e-02,-6.0349589586e-01,2.5640600920e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9680616856e-01,-4.6493813396e-02,5.7046464644e-03,8.5760309594e-04,-2.3198504001e-02,7.1851193905e-02,1.3854013383e-01,-5.4755672812e-02,6.5653562546e-02,3.9461199194e-02,-5.8921980858e-01,2.9165723920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9682941437e-01,-1.0402371176e-02,-6.5582641400e-04,-1.0912520811e-02,-2.4609543383e-02,9.0642541647e-02,1.4415766299e-01,-3.4848406911e-02,6.1033759266e-02,5.3043529391e-02,-5.9838789701e-01,3.6374163628e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9654939175e-01,-2.6379853487e-02,-1.0710581392e-01,2.4860046804e-01,-9.6818134189e-02,-3.4133265726e-03,-3.0526751652e-02,3.0157990754e-02,8.0055398867e-03,-1.8918948248e-02,-7.6535493135e-01,3.3746546507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9241585732e+00,9.6984365955e-03,-4.2473287322e-03,5.2970889956e-03,-2.7484840248e-03,-1.9669756293e-02,-4.7782126814e-02,2.1502140909e-02,6.9940220565e-03,1.9942769781e-02,8.5239082575e-01,6.9781742990e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9248046875e+00,8.7611312047e-03,-2.3511126637e-03,4.3850233778e-03,-2.2362305317e-03,-2.3915756494e-02,-4.0261521935e-02,1.7792338505e-02,3.6791001912e-03,1.9044671208e-02,8.4278726578e-01,6.8130172789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0201978683e-01,-8.6684483290e-01,-5.8271020651e-01,8.1892478466e-01,-5.8702957630e-01,8.7938493490e-01,1.0702157021e+00,-2.8971418738e-01,-1.0182396173e+00,-1.1758984327e+00,-8.4025156498e-01,2.4382609129e-01
