atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9509146214e-01,-9.0694397688e-01,-5.0560072996e-03,-1.0438227654e+00,-6.0752499104e-01,1.0341335535e+00,-7.7363181114e-01,1.3562636375e+00,4.6095305681e-01,-9.0650039911e-01,-1.1268113852e+00,1.3619291782e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9215131998e+00,1.2876120396e-02,3.2943754923e-03,-3.3106044866e-03,-7.3668750701e-04,-3.5541985184e-02,2.1108625457e-02,-2.4502631277e-02,1.2487699278e-02,1.5418725088e-02,8.4675055742e-01,6.4993135631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9220234156e+00,6.9193355739e-03,-4.1309199296e-03,-3.0550586525e-03,-3.9381901734e-03,-3.6720305681e-02,1.9050158560e-02,-2.4280853570e-02,1.2236701325e-02,1.5066266991e-02,8.3299160004e-01,6.3964806497e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9470683336e-01,-1.7478408292e-02,7.6189607382e-02,-3.0616232753e-01,-5.8184511960e-02,-4.2050264776e-02,2.9859529808e-02,3.1839314848e-02,1.2587872334e-02,9.4394674525e-03,-5.8452183008e-01,3.3888658881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9025382996e-01,8.2065597177e-02,-1.2829014100e-02,7.2437217459e-03,-8.0305095762e-03,1.4819063246e-01,9.5348007977e-02,-2.2357761860e-02,-7.9345703125e-02,7.9872630537e-02,-3.7401354313e-01,2.0968160033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9070360661e-01,1.9835678861e-02,-1.0441294871e-02,-1.5963297337e-02,-2.1533122286e-02,1.3424983621e-01,1.2687501311e-01,-2.5059279054e-02,-5.9888303280e-02,6.8064458668e-02,-4.0737438202e-01,2.3740459979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9370672703e-01,-1.2400615960e-01,-2.5825800840e-03,3.7309301551e-03,-4.6649631113e-03,1.0713943839e-01,4.7734744847e-02,1.6831874382e-03,3.5024419427e-02,7.4745520949e-02,-6.0120576620e-01,2.5684776902e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9286808968e-01,-4.7179169953e-02,5.7455189526e-03,8.5196038708e-04,-2.2972662002e-02,7.1303769946e-02,1.3737209141e-01,-5.4775368422e-02,6.4520068467e-02,3.9670601487e-02,-5.8774405718e-01,2.9228654504e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9294730425e-01,-1.0690312833e-02,-7.6747342246e-04,-1.0865689255e-02,-2.4487476796e-02,8.9543238282e-02,1.4298917353e-01,-3.4488540143e-02,6.1598587781e-02,5.3195491433e-02,-5.9738016129e-01,3.6315432191e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9300929308e-01,-2.6246212423e-02,-1.0769804567e-01,2.5025197864e-01,-9.7399435937e-02,-2.9920930974e-03,-3.0060986057e-02,2.9893297702e-02,8.3366017789e-03,-1.8439408392e-02,-7.6450157166e-01,3.3648815751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9225771427e+00,1.0022809729e-02,-4.0695341304e-03,5.5957594886e-03,-2.8878541198e-03,-2.0558079705e-02,-4.7800306231e-02,2.1456513554e-02,6.8980464712e-03,2.0369715989e-02,8.5551148653e-01,6.8292178214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9227484465e+00,9.0359793976e-03,-2.6432676241e-03,4.3489211239e-03,-2.2275054362e-03,-2.3576514795e-02,-4.0692824870e-02,1.8003223464e-02,4.0125818923e-03,1.9167371094e-02,8.4584766626e-01,6.6607356071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9861308336e-01,-8.6672461033e-01,-5.8416903019e-01,8.2003921270e-01,-5.8947259188e-01,8.8024991751e-01,1.0682609081e+00,-2.8870323300e-01,-1.0216792822e+00,-1.1791055202e+00,-8.4411591291e-01,2.4209296703e-01
