atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3808761835e-01,-1.1346900463e+00,-7.6538189314e-03,-1.3814582825e+00,-8.1501090527e-01,1.4579213858e+00,-1.0443998575e+00,1.9007456303e+00,6.2710946798e-01,-1.2555803061e+00,-9.5329111814e-01,1.5560659766e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5792534351e+00,1.4142728411e-02,1.1397470720e-02,-7.3927133344e-03,9.9158938974e-04,-4.4160794467e-02,2.4151040241e-02,-2.9886191711e-02,1.5843234956e-02,1.8253004178e-02,6.2796896696e-01,5.7728577405e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5823895931e+00,8.1537850201e-03,-1.1063260958e-02,-2.9591973871e-03,-7.8225657344e-03,-4.8134047538e-02,2.5175251067e-02,-3.0276801437e-02,1.8274350092e-02,1.8912184983e-02,6.1710822582e-01,5.7753004134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5654664040e-01,-2.7824671939e-02,1.1280620098e-01,-4.4858932495e-01,-9.0612411499e-02,-6.8516783416e-02,5.3089357913e-02,4.7924403101e-02,2.6072181761e-02,1.9203174859e-02,-4.5404529572e-01,3.3778673410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4298545122e-01,1.0967227817e-01,-2.2461842746e-02,6.1488398351e-03,-1.4147845097e-02,2.3158246279e-01,1.4958523214e-01,-3.7058316171e-02,-1.2759351730e-01,1.3385596871e-01,-3.2830452919e-01,2.0925821364e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4581959248e-01,2.3422971368e-02,-1.9817689434e-02,-1.9464997575e-02,-3.7286505103e-02,2.2446927428e-01,2.1133849025e-01,-4.0614701807e-02,-1.0430692881e-01,1.1040595919e-01,-3.5631984472e-01,2.4405302107e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5220223665e-01,-1.7519043386e-01,-3.9933579974e-03,3.7914298009e-03,-8.8190827519e-03,1.7378009856e-01,7.9967737198e-02,2.1212855354e-03,5.6575130671e-02,1.2318394333e-01,-5.3223592043e-01,2.6216480136e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4882944822e-01,-7.2986833751e-02,1.1023704894e-02,-2.2184050176e-03,-3.9214942604e-02,1.2055675685e-01,2.3201477528e-01,-9.5426715910e-02,1.1203578860e-01,6.6219054163e-02,-5.3496301174e-01,2.9203063250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4807330370e-01,-2.1029677242e-02,-2.2255398799e-03,-1.7923360690e-02,-4.5573405921e-02,1.5081258118e-01,2.4278619885e-01,-5.4133493453e-02,1.0006313771e-01,9.0136148036e-02,-5.4993408918e-01,3.6968317628e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4391981363e-01,-5.2112959325e-02,-1.5898843110e-01,3.6448422074e-01,-1.4609144628e-01,-6.5296087414e-03,-6.1463166028e-02,5.1182784140e-02,7.4862567708e-03,-2.9035832733e-02,-6.6768467426e-01,3.3737337589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5755677223e+00,9.2499479651e-03,-6.5988057759e-04,1.1908913963e-02,-5.8755930513e-03,-2.5092080235e-02,-6.2129631639e-02,2.8091223910e-02,7.6988511719e-03,2.4408105761e-02,6.4110481739e-01,6.1889175326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5784981251e+00,9.5411660150e-03,-1.0515012778e-02,3.3284765668e-03,-1.9983416423e-03,-2.9679177329e-02,-5.2495729178e-02,2.3370990530e-02,3.7782893050e-03,2.3060502484e-02,6.3086885214e-01,6.0190934688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5785305500e-01,-1.0808056593e+00,-7.7538466454e-01,1.0945292711e+00,-7.8972154856e-01,1.2313728333e+00,1.5083272457e+00,-4.1527032852e-01,-1.4150428772e+00,-1.6442056894e+00,-6.4699268341e-01,2.4307723343e-01
