atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8002560139e-01,-1.1938723326e+00,-1.5781629831e-02,-1.4789837599e+00,-8.5887873173e-01,1.4749430418e+00,-1.1029834747e+00,1.9468218088e+00,6.3929253817e-01,-1.3101236820e+00,-9.7257941961e-01,1.3035319746e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3076274395e+00,1.6911963001e-02,1.1973011307e-02,-9.5672132447e-03,2.7011308703e-05,-4.6414446086e-02,2.6526596397e-02,-3.1818345189e-02,1.6058864072e-02,1.9884631038e-02,6.5271717310e-01,5.0294332206e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3131499290e+00,1.0037261993e-02,-1.3508421369e-02,-4.2571439408e-03,-9.7975004464e-03,-5.0282854587e-02,2.6170805097e-02,-3.2770738006e-02,1.7951438203e-02,2.0031575114e-02,6.4049452543e-01,5.0686351955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8862172365e-01,-2.2818118334e-02,1.0514733940e-01,-4.3117463589e-01,-8.7871834636e-02,-6.5762132406e-02,4.6844642609e-02,4.0925145149e-02,1.7950212583e-02,2.0072262734e-02,-4.4141110778e-01,3.2691058517e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7630311251e-01,1.0300746560e-01,-1.7693938687e-02,8.4774978459e-03,-1.3325616717e-02,2.1634730697e-01,1.3544853032e-01,-2.6997819543e-02,-1.1879469454e-01,1.2372545153e-01,-2.9596987367e-01,1.9848287106e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7900767326e-01,2.5161432102e-02,-1.8561705947e-02,-1.9740803167e-02,-3.4606494009e-02,2.0171131194e-01,1.8845131993e-01,-3.2257243991e-02,-8.3033703268e-02,1.0475888848e-01,-3.2550588250e-01,2.2402952611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8599947691e-01,-1.5535922348e-01,-2.5698542595e-03,4.2561045848e-03,-5.5785286240e-03,1.5174043179e-01,7.0955649018e-02,2.3522072006e-03,4.8946022987e-02,1.0607796162e-01,-5.0446689129e-01,2.4581097066e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8314882517e-01,-6.3766688108e-02,9.8638944328e-03,-9.6139847301e-04,-3.6300707608e-02,1.0983791947e-01,2.0311769843e-01,-8.0331921577e-02,9.7137369215e-02,6.4829312265e-02,-5.0247287750e-01,2.8269889951e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8269916773e-01,-1.7813678831e-02,-2.1306343842e-03,-1.6816854477e-02,-3.9815854281e-02,1.3599330187e-01,2.1350900829e-01,-5.0777997822e-02,9.6997998655e-02,8.2222394645e-02,-5.1600658894e-01,3.4059283137e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7920782566e-01,-4.5065667480e-02,-1.5563146770e-01,3.5162231326e-01,-1.4142248034e-01,-7.1035986766e-03,-5.2205927670e-02,4.5780435205e-02,1.3522986323e-02,-2.3633591831e-02,-6.4580798149e-01,3.2624354959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3020601273e+00,1.2770930305e-02,-1.0001233022e-04,1.5483966097e-02,-7.6113753021e-03,-2.9040699825e-02,-6.5588258207e-02,2.9414612800e-02,9.0549290180e-03,2.8061652556e-02,6.6441702843e-01,5.3788565099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3068273067e+00,1.2250959873e-02,-1.3461766765e-02,4.3416195549e-03,-2.5961808860e-03,-3.1385671347e-02,-5.5915769190e-02,2.4793351069e-02,5.6728613563e-03,2.5899015367e-02,6.5454715490e-01,5.2682355046e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9382675886e-01,-1.1285666227e+00,-8.2876652479e-01,1.1737858057e+00,-8.2795596123e-01,1.2454122305e+00,1.5310553312e+00,-4.2809966207e-01,-1.4431694746e+00,-1.6916071177e+00,-6.7276442051e-01,2.2178721428e-01
