atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1531533003e-01,-1.5966416597e+00,-3.1000671908e-02,-1.9357907772e+00,-1.1235594749e+00,1.9344394207e+00,-1.4866122007e+00,2.5458807945e+00,8.5898399353e-01,-1.7050267458e+00,-9.8281419277e-01,1.5588723123e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9315381050e+00,1.8552204594e-02,1.7770124599e-02,-1.3775991276e-02,3.1295532244e-04,-5.6683808565e-02,2.9019234702e-02,-3.7167631090e-02,2.0335700363e-02,2.2772027180e-02,6.0463553667e-01,5.8102462441e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9372878075e+00,1.0329763405e-02,-1.8484232947e-02,-5.9137172066e-03,-1.3609500602e-02,-6.1174985021e-02,2.9230132699e-02,-4.0929816663e-02,2.2205857560e-02,2.3537639529e-02,5.9119516611e-01,5.7939682156e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6793919802e-01,-2.6860147715e-02,1.2664350867e-01,-5.6557655334e-01,-1.1618849635e-01,-7.4180006981e-02,5.6658644229e-02,6.5472081304e-02,2.2319206968e-02,1.9183248281e-02,-4.2083090544e-01,3.4760221839e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6215844154e-01,1.2348359078e-01,-3.1585514545e-02,7.8764753416e-03,-2.5956774130e-02,2.5323018432e-01,1.6308161616e-01,-3.9397511631e-02,-1.4062067866e-01,1.4423388243e-01,-3.1238654256e-01,2.2468517721e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6322095394e-01,2.4993248284e-02,-3.1220659614e-02,-2.4410231039e-02,-5.2442360669e-02,2.4932286143e-01,2.3274502158e-01,-4.8026088625e-02,-1.1005228013e-01,1.1913117766e-01,-3.3492350578e-01,2.4675141275e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6108669043e-01,-1.8943208456e-01,-3.0164243653e-03,4.8314961605e-03,-7.9553034157e-03,1.9039766490e-01,9.0499728918e-02,3.5822773352e-03,6.2813632190e-02,1.3762868941e-01,-5.0521934032e-01,2.7458024025e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5783764124e-01,-8.3525262773e-02,1.5358498320e-02,-2.5084177032e-03,-5.3742535412e-02,1.3499189913e-01,2.5141894817e-01,-1.0336522758e-01,1.1808701605e-01,7.2905011475e-02,-5.1186162233e-01,3.0417239666e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5645034313e-01,-2.7239464223e-02,-4.2590997182e-03,-2.5330889970e-02,-6.1689119786e-02,1.6541603208e-01,2.6226985455e-01,-5.7846948504e-02,1.1292628199e-01,9.5232382417e-02,-5.2986323833e-01,3.6157780886e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4737100601e-01,-5.8164272457e-02,-2.0323559642e-01,4.5496636629e-01,-1.8019573390e-01,-6.2609603629e-03,-5.8706473559e-02,5.3590260446e-02,1.6700873151e-02,-3.7222653627e-02,-6.3752108812e-01,3.4922516346e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9290990829e+00,1.4126691967e-02,1.0937835323e-03,2.1291991696e-02,-1.0427154601e-02,-3.2821208239e-02,-8.4435209632e-02,3.8131240755e-02,1.2482149526e-02,3.4230794758e-02,6.1265069246e-01,6.0801770538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9323844910e+00,1.3205450028e-02,-1.9233830273e-02,5.2093910053e-03,-3.2231921796e-03,-4.0451228619e-02,-6.9140419364e-02,3.0611556023e-02,5.9959152713e-03,3.2073527575e-02,6.0373979807e-01,5.9574116021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5591390133e-01,-1.5400573015e+00,-1.1042535305e+00,1.5482003689e+00,-1.0909818411e+00,1.6618320942e+00,2.0489861965e+00,-5.5436456203e-01,-1.9528472424e+00,-2.2412712574e+00,-6.6700696945e-01,2.4978841841e-01
