atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4868283272e+00,-2.6674029827e+00,9.0609796345e-02,-4.7290935516e+00,-2.6628863811e+00,4.2949151993e+00,-3.2388043404e+00,5.2251110077e+00,1.5128890276e+00,-3.5548779964e+00,-8.3939713240e-01,2.3228387535e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5261969566e+01,4.5619215816e-02,-8.7207509205e-03,9.1486044228e-02,1.9938006997e-02,-1.5106147528e-01,1.1692439765e-01,-1.1863914132e-01,4.8868380487e-02,9.2743448913e-02,3.5808363557e-01,3.8648486137e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5254554749e+01,3.7900395691e-02,4.2199563235e-02,5.2550062537e-02,2.6450926438e-02,-2.0608119667e-01,7.6070792973e-02,-1.2919265032e-01,7.4721738696e-02,6.6495805979e-02,3.4867101908e-01,3.8487151265e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5490136147e+00,-3.8753604889e-01,3.6494401097e-01,-3.2799382210e+00,-1.0743224621e+00,3.6534156650e-02,1.4447557926e-01,5.3297656775e-01,1.3229603879e-02,-1.4737690985e-01,-3.5354390740e-01,3.7751030922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5718016624e+00,-9.1938197613e-02,6.0259796679e-02,2.8143102303e-02,7.3291786015e-02,6.7271453142e-01,4.3418934941e-01,-2.0597575232e-02,-3.5573413968e-01,3.8538688421e-01,-2.9446151853e-01,2.2611244023e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5705938339e+00,-2.1525180340e-01,1.3541912660e-02,-4.0942173451e-02,-5.5500431918e-03,7.0330268145e-01,6.2796336412e-01,-4.2466763407e-02,-2.6170378923e-01,3.6444067955e-01,-3.2415881753e-01,2.6512047648e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5725545883e+00,-5.8046293259e-01,2.3074594792e-03,8.8139316067e-03,-6.9516729563e-03,6.3139325380e-01,4.9068725109e-01,-1.8800418824e-02,1.9259455800e-01,5.2451258898e-01,-5.0607490540e-01,2.7551519871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5772938728e+00,-4.2833903432e-01,1.0061339475e-02,1.3762091286e-02,-3.7296924740e-02,4.2438742518e-01,7.2335350513e-01,-3.1894806027e-01,3.8293910027e-01,3.1312638521e-01,-5.0161105394e-01,3.2134202123e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5779705048e+00,-3.6850771308e-01,4.1184960864e-03,-3.4938890487e-02,-3.3034060150e-02,4.7314006090e-01,7.4421596527e-01,-1.5637020767e-01,3.8767924905e-01,3.6235418916e-01,-5.1803767681e-01,4.0693250299e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5653090477e+00,-4.2267552018e-01,-1.4087159634e+00,2.5626056194e+00,-1.2671910524e+00,2.5031650066e-01,1.1082603037e-01,-7.4363965541e-03,-2.0021038130e-02,-4.5587706566e-01,-5.7935035229e-01,3.7789121270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5290602684e+01,2.4272041395e-02,-1.1319017038e-02,-6.7737743258e-02,3.2581921667e-02,-8.6962565780e-02,-2.6486670971e-01,1.2045006454e-01,4.2382370681e-02,1.0111487657e-01,3.7179026008e-01,4.1056901217e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5276226997e+01,2.7175594121e-02,8.0312557518e-02,-1.0777324438e-02,7.7625364065e-03,-1.4755922556e-01,-2.0095470548e-01,8.7802402675e-02,5.6585161947e-03,1.0000029206e-01,3.6185541749e-01,4.0994476527e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5578866005e+00,-2.5252590179e+00,-2.8000104427e+00,4.0705418587e+00,-2.7481350899e+00,3.4468908310e+00,4.5093512535e+00,-1.3140325546e+00,-3.8674449921e+00,-4.4929685593e+00,-5.1034718752e-01,3.2918620110e-01
