atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0808110237e+00,-2.9575760365e+00,-3.5169735551e-02,-3.8685424328e+00,-2.2002923489e+00,3.5691640377e+00,-2.5531604290e+00,4.6972227097e+00,1.5905472040e+00,-3.1002697945e+00,-8.4405660629e-01,2.5229340792e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0841393471e+01,6.1619520187e-02,2.2837419063e-02,3.2156053931e-02,1.5884529799e-02,-1.4971436560e-01,9.8395280540e-02,-1.0737825930e-01,5.1014102995e-02,7.7478155494e-02,3.8191962242e-01,4.4024411589e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0830124855e+01,4.9091294408e-02,1.3456293382e-03,2.9263904318e-02,3.2765008509e-03,-1.8774734437e-01,6.4465254545e-02,-1.1303699017e-01,7.5310118496e-02,5.0673246384e-02,3.6946976185e-01,4.3517377228e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1829180717e+00,-1.7393541336e-01,4.3691372871e-01,-2.4386601448e+00,-6.9097298384e-01,-7.3060393333e-03,1.0258598626e-01,3.9531734586e-01,6.6453702748e-02,-8.6573608220e-02,-4.1227144003e-01,4.2682695389e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2119662762e+00,1.2142170221e-01,4.2232576758e-02,2.4480029941e-02,5.7396665215e-02,6.7427778244e-01,4.3267226219e-01,-2.4778228253e-02,-3.5670217872e-01,4.0525576472e-01,-3.2253330946e-01,2.9090350866e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2066214085e+00,1.7931945622e-03,-4.7470252030e-03,-3.7662893534e-02,-3.1106330454e-02,6.7855018377e-01,5.8602482080e-01,-9.2199273407e-02,-2.6591643691e-01,3.5071930289e-01,-3.5064664483e-01,3.1245025992e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1795005798e+00,-3.7886121869e-01,4.4326856732e-03,8.2102520391e-03,-1.6780922888e-03,5.3117573261e-01,3.1639105082e-01,-9.5823686570e-03,1.5883515775e-01,3.9423716068e-01,-5.3299903870e-01,2.9823625088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1830272675e+00,-2.0103392005e-01,1.3358007185e-02,1.0819875635e-02,-4.4118903577e-02,3.8759618998e-01,6.6025733948e-01,-2.6603513956e-01,3.5937613249e-01,2.4330694973e-01,-5.3074699640e-01,3.6036616564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1802060604e+00,-1.3559444249e-01,1.9594181795e-03,-2.7611168101e-02,-4.1156228632e-02,4.6672880650e-01,7.0103788376e-01,-1.6214480996e-01,3.3653643727e-01,3.0818736553e-01,-5.4909867048e-01,4.7105637193e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1511051655e+00,-2.3097763956e-01,-9.5731252432e-01,1.9069751501e+00,-9.0860641003e-01,1.6499571502e-01,3.4995276481e-02,3.4753814340e-02,-3.9922021329e-02,-3.1937599182e-01,-6.3682609797e-01,4.3162572384e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0863169670e+01,6.0769613832e-02,-1.2362566777e-02,-3.1162146479e-02,1.4707119204e-02,-8.8811643422e-02,-2.3971322179e-01,1.0881264508e-01,3.1431123614e-02,9.1099955142e-02,3.9109116793e-01,4.6539526433e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0850520134e+01,5.4358884692e-02,3.4389600158e-02,-4.5387432911e-03,3.2491665334e-03,-1.2602558732e-01,-1.8977938592e-01,8.3829984069e-02,4.7323550098e-03,8.6210094392e-02,3.8296601176e-01,4.4979389757e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1739251614e+00,-2.8993315697e+00,-2.2083714008e+00,3.2008020878e+00,-2.1640079021e+00,3.0297122002e+00,3.7152094841e+00,-1.0215036869e+00,-3.5404791832e+00,-4.0574698448e+00,-5.2417933941e-01,3.3194190264e-01
