atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5509572029e+00,-2.3245809078e+00,-7.5831159949e-02,-3.1307148933e+00,-1.8036174774e+00,3.0779128075e+00,-2.2589933872e+00,3.9155623913e+00,1.1971238852e+00,-2.6017944813e+00,-8.8465982676e-01,1.6459308565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5179128647e+00,2.9799038544e-02,1.5548717231e-02,-1.3327909634e-02,-1.3269087067e-03,-9.0961672366e-02,4.9566689879e-02,-6.1584088951e-02,3.1524531543e-02,3.8628861308e-02,4.6805158257e-01,5.2732419223e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5369939804e+00,1.8416525796e-02,-1.3682190329e-02,-6.4197224565e-03,-1.2545977719e-02,-1.0239890218e-01,5.2645750344e-02,-6.2726452947e-02,4.1407439858e-02,3.8196314126e-02,4.5667031407e-01,5.2244871855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6043208838e+00,-6.1677478254e-02,2.1884022653e-01,-9.4052362442e-01,-2.0468755066e-01,-1.0308514535e-01,8.5691615939e-02,1.1701805145e-01,3.6841738969e-02,7.6303342357e-03,-3.9286428690e-01,3.9218232036e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6094326973e+00,1.6381391883e-01,-1.8593553454e-02,2.0150100812e-02,-1.7611933872e-02,3.9993637800e-01,2.5559610128e-01,-4.5886423439e-02,-2.1719819307e-01,2.3166291416e-01,-3.2724806666e-01,2.5499591231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6086006165e+00,2.7894817293e-02,-3.6244139075e-02,-3.8921542466e-02,-6.3936233521e-02,3.8873127103e-01,3.5412544012e-01,-6.5599255264e-02,-1.7244093120e-01,1.8610978127e-01,-3.5173004866e-01,2.5562998652e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5986663103e+00,-2.5989654660e-01,-1.5552272089e-05,7.1599655785e-03,-2.9944006819e-03,3.1129357219e-01,1.6111287475e-01,-2.6018950157e-03,9.5872588456e-02,2.2310046852e-01,-5.2028590441e-01,2.7713510394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5992269516e+00,-1.2266309559e-01,1.9543204457e-02,-1.1212045792e-03,-6.6495738924e-02,2.1069103479e-01,3.9328855276e-01,-1.6571371257e-01,1.9620151818e-01,1.1404749006e-01,-5.2719932795e-01,3.2820022106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5979671478e+00,-5.1395416260e-02,-5.3720790893e-03,-3.2626446337e-02,-7.1334294975e-02,2.6407763362e-01,4.1669201851e-01,-9.0709120035e-02,1.7677693069e-01,1.6077870131e-01,-5.4682475328e-01,4.1952162981e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5911005735e+00,-1.0770645738e-01,-3.4203532338e-01,7.7177232504e-01,-3.2185339928e-01,9.7337942570e-03,-7.7536553144e-02,6.8526439369e-02,2.7143571526e-02,-8.1995785236e-02,-6.2562584877e-01,3.9231398702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5096049309e+00,1.9793229178e-02,-1.2245357968e-02,2.1796846762e-02,-1.1146947742e-02,-4.5454517007e-02,-1.3248680532e-01,6.0463901609e-02,1.6289647669e-02,4.7295488417e-02,4.8167434335e-01,5.5816564709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5211753845e+00,2.0917147398e-02,-1.5096807852e-02,1.4042079449e-02,-7.4324086308e-03,-6.7391417921e-02,-1.0793215781e-01,4.7875288874e-02,4.0042130277e-03,4.7730695456e-02,4.7096952796e-01,5.4480839521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5910069942e+00,-2.1821117401e+00,-1.7846395969e+00,2.5109770298e+00,-1.7187489271e+00,2.5510773659e+00,3.2007064819e+00,-9.0847355127e-01,-2.8423027992e+00,-3.3373689651e+00,-5.6118303537e-01,2.6995983720e-01
