atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9080715179e+00,-1.0242547989e+00,3.2151710987e-01,-4.3718361855e-01,-2.1967746317e-01,2.3486754894e+00,-2.0505650043e+00,3.0897197723e+00,9.6319091320e-01,-2.1960699558e+00,-4.4014909863e-01,2.0230948925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6191881180e+01,1.4783064835e-02,3.2578408718e-03,5.8421261609e-02,2.0394777879e-02,-6.5293096006e-02,3.5089246929e-02,-5.2644260228e-02,2.1381182596e-02,3.0385753140e-02,9.6967734396e-02,1.0275941342e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6200092316e+01,8.2350317389e-03,2.0837357268e-02,3.4204039723e-02,1.7006453127e-02,-5.2839566022e-02,3.5358686000e-02,-2.2806845605e-02,2.7246428654e-02,2.1440645680e-02,8.3225734532e-02,1.0055369884e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8545670509e+00,-5.9752637148e-01,-1.5586214140e-02,-2.5054607391e+00,-7.6351076365e-01,1.0716827214e-01,2.1341578662e-01,3.5151094198e-01,-9.3116424978e-03,3.4078557044e-02,-5.2404049784e-02,1.8499341607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0139355659e+00,-9.3794062734e-02,1.3578742743e-02,3.1688190997e-02,-4.4984847307e-02,4.8890963197e-01,3.2611000538e-01,-8.1689462066e-02,-1.5467293561e-01,1.8613618612e-01,-1.0484555736e-02,5.7006116956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0092487335e+00,-1.4922589064e-01,-3.8642823696e-02,-5.4162904620e-02,-3.5299334675e-02,4.4480425119e-01,3.1401893497e-01,-6.9721914828e-02,-1.8750974536e-01,2.8772220016e-01,-4.2829494923e-02,1.5515485406e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0432291031e+00,-2.5595116615e-01,2.4414034560e-02,2.0122189075e-02,7.1386285126e-02,2.3805132508e-01,2.3663765192e-01,-1.0227959603e-02,6.2699660659e-02,2.3124992847e-01,-2.3068806529e-01,1.7748212814e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0531277657e+00,-2.0169627666e-01,2.0557275042e-02,1.7315272242e-02,-4.8085063696e-02,3.0785655975e-01,4.3061479926e-01,-1.1056990921e-01,2.3543459177e-01,1.6534551978e-01,-2.2136172652e-01,1.4638075233e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0670795441e+00,-1.7356315255e-01,-1.2203729711e-02,-2.7888171375e-02,-1.6801578924e-02,3.4009754658e-01,4.3551802635e-01,-1.6029539704e-01,2.1262842417e-01,1.9424493611e-01,-2.3545569181e-01,2.0491331816e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9318151474e+00,-6.8577182293e-01,-1.2931449413e+00,2.2412800789e+00,-9.5577394962e-01,2.2274081409e-01,1.2969553471e-01,-4.0014673024e-02,1.5440843999e-01,-1.7906895280e-01,-2.5738754869e-01,1.8230646849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6168516159e+01,2.6613138616e-03,2.0986901596e-02,-3.1765982509e-02,1.6200032085e-02,-3.4493055195e-02,-6.0511991382e-02,2.7011329308e-02,2.3064059205e-03,2.4943996221e-02,1.1714067310e-01,1.0092975944e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6186817169e+01,2.7774902992e-03,3.3106558025e-02,-2.3830534890e-02,1.2709383853e-02,-3.1046172604e-02,-6.1913102865e-02,2.8110546991e-02,7.2514079511e-04,2.1578397602e-02,1.0181834549e-01,1.0161607713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8390636444e+00,-1.0998708010e+00,-1.1234235018e-01,3.1091922522e-01,-3.7730818987e-01,1.7960696220e+00,2.4444477558e+00,-7.1430015564e-01,-2.2863624096e+00,-2.5889451504e+00,-1.4163106680e-01,1.2103455514e-01
