atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9885106087e+00,-2.4579713345e+00,-6.7035458982e-02,-3.5556204319e+00,-2.0425462723e+00,3.3570086956e+00,-2.5138504505e+00,4.1830320358e+00,1.2980072498e+00,-2.8174459934e+00,-9.0807741880e-01,1.9830591977e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4641842842e+00,3.5579305142e-02,6.6351336427e-03,-7.4870595708e-03,-4.9205217510e-03,-1.0130259395e-01,5.7295370847e-02,-7.0143163204e-02,3.3679522574e-02,4.6792689711e-02,4.4299158454e-01,5.0312798470e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4703702927e+00,2.4682631716e-02,-4.5388326980e-03,-1.1584237218e-02,-1.1990337633e-02,-1.2781572342e-01,5.1708385348e-02,-7.6577164233e-02,5.2721783519e-02,3.7904623896e-02,4.2930039763e-01,4.9272853881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0959687233e+00,-7.8205063939e-02,2.8956666589e-01,-1.3839209080e+00,-3.4442758560e-01,-7.8606829047e-02,8.0100268126e-02,2.3708108068e-01,6.1839144677e-02,-4.8322182149e-02,-3.6415642500e-01,4.0034678578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1125032902e+00,1.5680342913e-01,-2.2472551093e-02,2.9002545401e-02,-8.3043649793e-03,5.2876657248e-01,3.3309188485e-01,-3.1186599284e-02,-2.9693794250e-01,3.0799415708e-01,-3.0524089932e-01,2.4170048535e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1085467339e+00,1.6802439466e-02,-3.9406381547e-02,-5.3781498224e-02,-7.7896468341e-02,5.0145411491e-01,4.7425639629e-01,-5.5830717087e-02,-1.8544277549e-01,2.5582009554e-01,-3.3242106438e-01,2.6949048042e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0835487843e+00,-3.0925831199e-01,1.3152523898e-03,6.8975249305e-03,-8.2176867872e-03,4.2157840729e-01,2.5939238071e-01,-6.5239174291e-03,1.3043993711e-01,3.2633548975e-01,-5.0892287493e-01,2.8917315602e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0851504803e+00,-1.6116319597e-01,2.0864684135e-02,5.7793539017e-03,-8.0758504570e-02,2.8818157315e-01,5.1244330406e-01,-2.2060905397e-01,2.5257527828e-01,1.9071388245e-01,-5.1078075171e-01,3.3853900433e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0827090740e+00,-8.5533075035e-02,-9.8700681701e-04,-4.4935747981e-02,-8.2294657826e-02,3.3685562015e-01,5.3854918480e-01,-1.1977458745e-01,2.6525816321e-01,2.3341062665e-01,-5.2920454741e-01,4.1320490837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0697054863e+00,-1.2810215354e-01,-5.1465892792e-01,1.0892490149e+00,-4.9666649103e-01,6.1732631177e-02,-4.4711597264e-02,5.7797726244e-02,-1.4557315037e-02,-1.9156828523e-01,-5.9578758478e-01,4.0233835578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4609503746e+00,3.5263568163e-02,-3.0472675338e-02,1.7618024722e-02,-9.7444821149e-03,-5.9886537492e-02,-1.6814856231e-01,7.6877273619e-02,1.6615347937e-02,5.7657442987e-02,4.5449724793e-01,5.3267303854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4672226906e+00,3.2550167292e-02,-4.4680042192e-03,2.4800200015e-02,-1.2374233454e-02,-8.6582750082e-02,-1.3270582259e-01,5.8946885169e-02,-6.3743354985e-05,5.6384451687e-02,4.4465205073e-01,5.1225699484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0665791035e+00,-2.4083313942e+00,-2.0607306957e+00,2.9112129211e+00,-1.9953737259e+00,2.8053376675e+00,3.5391013622e+00,-1.0073183775e+00,-3.1940610409e+00,-3.7098791599e+00,-5.8261185884e-01,2.9918453097e-01
