atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9934991598e-01,-8.9866262674e-01,-5.5099735036e-03,-1.0316433907e+00,-6.0140609741e-01,1.0249547958e+00,-7.6769489050e-01,1.3443856239e+00,4.5722213387e-01,-8.9739167690e-01,-1.1150500774e+00,1.3981622458e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9076966047e+00,1.2328350917e-02,2.7983027976e-03,-3.2188443001e-03,-1.0169718880e-03,-3.5561133176e-02,2.1177746356e-02,-2.4394014850e-02,1.2641980313e-02,1.5410612337e-02,8.4669691324e-01,6.6238448024e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9082556963e+00,6.4258929342e-03,-3.8145219442e-03,-3.1995866448e-03,-3.9200969040e-03,-3.6290362477e-02,1.8777867779e-02,-2.4205906317e-02,1.1982278898e-02,1.5014453791e-02,8.3210921288e-01,6.5019048750e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9982317686e-01,-1.9148048013e-02,7.5589619577e-02,-3.0787238479e-01,-5.8646149933e-02,-4.1914608330e-02,3.0016940087e-02,3.1496386975e-02,1.2465461157e-02,9.8209660500e-03,-5.7688367367e-01,3.3977505565e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9538584948e-01,8.1896595657e-02,-1.2513924390e-02,7.1575385518e-03,-7.6720342040e-03,1.4785145223e-01,9.5639340580e-02,-2.2648425773e-02,-7.8872397542e-02,7.9904370010e-02,-3.6850693822e-01,2.1053543687e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9594368935e-01,1.9965557382e-02,-1.0100576095e-02,-1.5810534358e-02,-2.1215310320e-02,1.3432669640e-01,1.2641409039e-01,-2.4654354900e-02,-6.0593862087e-02,6.8265855312e-02,-4.0230649710e-01,2.3989236355e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9891164303e-01,-1.2360507250e-01,-2.6612379588e-03,3.6144133192e-03,-4.8698401079e-03,1.0740836710e-01,4.7620017081e-02,1.5979357995e-03,3.5025157034e-02,7.4471592903e-02,-5.9647125006e-01,2.5741294026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9810489416e-01,-4.6779640019e-02,5.5165719241e-03,8.5284851957e-04,-2.2518593818e-02,7.1227416396e-02,1.3746382296e-01,-5.4836042225e-02,6.5061554313e-02,3.9634283632e-02,-5.8257234097e-01,2.9235547781e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9814482927e-01,-1.0301214643e-02,-6.1614235165e-04,-1.0675798170e-02,-2.4030234665e-02,8.9675307274e-02,1.4313575625e-01,-3.4390524030e-02,6.1154015362e-02,5.3391121328e-02,-5.9193068743e-01,3.6137977242e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9810215235e-01,-2.7288954705e-02,-1.0847196728e-01,2.5098833442e-01,-9.7435891628e-02,-3.0865170993e-03,-3.0154479668e-02,2.9796320945e-02,8.1933038309e-03,-1.8435735255e-02,-7.5685185194e-01,3.3733755350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9079031944e+00,9.7837708890e-03,-4.6967132948e-03,4.9592358992e-03,-2.5982032530e-03,-1.9970070571e-02,-4.7309849411e-02,2.1256843582e-02,6.9149602205e-03,2.0022135228e-02,8.5445815325e-01,6.9048188627e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9083987474e+00,8.6222644895e-03,-1.9503810909e-03,4.6105301008e-03,-2.3334012367e-03,-2.3385670036e-02,-4.0117152035e-02,1.7739839852e-02,3.9401552640e-03,1.8965493888e-02,8.4493100643e-01,6.7540936172e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0316103697e-01,-8.5636502504e-01,-5.7693576813e-01,8.1132036448e-01,-5.8266466856e-01,8.7099719048e-01,1.0568559170e+00,-2.8523409367e-01,-1.0123503208e+00,-1.1678028107e+00,-8.3126270771e-01,2.4280911684e-01
