atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3381690979e+00,-2.0099198818e+00,-5.2912909538e-02,-2.7322027683e+00,-1.5520679951e+00,2.6095752716e+00,-1.9768469334e+00,3.3658490181e+00,1.0752179623e+00,-2.2623162270e+00,-9.3879514933e-01,1.7567200959e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7964580059e+00,2.6561506093e-02,1.7349785194e-02,-2.0548494533e-02,-3.2749879174e-03,-7.0715673268e-02,4.3780162930e-02,-4.6760883182e-02,2.5774478912e-02,3.2507799566e-02,5.0471782684e-01,6.3855007291e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8028469086e+00,1.4747532085e-02,-1.7244055867e-02,-1.1548400857e-02,-1.6173828393e-02,-8.3027601242e-02,3.6071300507e-02,-5.2496626973e-02,3.1586445868e-02,2.8173988685e-02,4.9498486519e-01,6.4054287970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4057898521e+00,-3.7302605808e-02,1.9552735984e-01,-8.3280146122e-01,-1.8852597475e-01,-9.3098901212e-02,6.5869919956e-02,8.9118644595e-02,3.3811349422e-02,1.5484092757e-02,-4.1008120775e-01,3.7807980180e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4126094580e+00,1.5954431891e-01,-1.9187845290e-02,2.1668778732e-02,-1.2735214084e-02,3.6132746935e-01,2.2554616630e-01,-4.8469401896e-02,-2.0679698884e-01,2.0467598736e-01,-3.4933108091e-01,2.4891521037e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4108127356e+00,3.9014160633e-02,-2.9825381935e-02,-4.1916988790e-02,-6.1891634017e-02,3.4808629751e-01,3.2927033305e-01,-6.9824799895e-02,-1.4121983945e-01,1.7244040966e-01,-3.7449738383e-01,2.6403668523e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3958002329e+00,-2.3220512271e-01,-1.5572523698e-03,7.3544313200e-03,-5.1379706711e-03,2.7110153437e-01,1.5563672781e-01,-2.8264806606e-03,8.2944162190e-02,2.0126399398e-01,-5.4343587160e-01,2.8116148710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3958798647e+00,-9.7935877740e-02,1.5741804615e-02,1.4868803555e-04,-6.2114112079e-02,2.0130851865e-01,3.5935494304e-01,-1.3877066970e-01,1.6436772048e-01,1.1207966506e-01,-5.5103266239e-01,3.3064243197e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3941446543e+00,-3.0248342082e-02,-2.8349850327e-03,-3.0829617754e-02,-6.6332437098e-02,2.3919087648e-01,3.7217405438e-01,-8.8622495532e-02,1.7146931589e-01,1.3741220534e-01,-5.7041817904e-01,4.0331444144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3860865831e+00,-7.7864453197e-02,-3.0143034458e-01,6.6720122099e-01,-2.8397974372e-01,6.5404083580e-04,-6.8847104907e-02,6.1320450157e-02,1.6156222671e-02,-6.3616804779e-02,-6.4254570007e-01,3.7656351924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7957730293e+00,1.6097689047e-02,-9.3330694363e-03,2.7142515406e-02,-1.3656798750e-02,-3.3015903085e-02,-1.0470933467e-01,4.7981418669e-02,1.2897592969e-02,3.5728435963e-02,5.1799207926e-01,6.7670315504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7984914780e+00,1.7419783399e-02,-2.2350843996e-02,1.4480818994e-02,-7.8824842349e-03,-5.6080795825e-02,-8.2976758480e-02,3.6667868495e-02,9.0862944489e-04,3.7219710648e-02,5.0831478834e-01,6.5933443606e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3849048615e+00,-1.8754713535e+00,-1.5122289658e+00,2.1432161331e+00,-1.4875224829e+00,2.1516425610e+00,2.7095627785e+00,-7.5380927324e-01,-2.4990918636e+00,-2.8827283382e+00,-6.1731594801e-01,2.7018013597e-01
