atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5313436985e-01,-1.1530975103e+00,-1.7215453088e-02,-1.3466800451e+00,-7.8959900141e-01,1.4096999168e+00,-1.0527131557e+00,1.8395644426e+00,6.1237704754e-01,-1.2252333164e+00,-1.0067046881e+00,1.2920600176e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3072803020e+00,1.5665041283e-02,6.8516787142e-03,-7.0627653040e-03,-1.1675596470e-03,-4.2588293552e-02,2.3928983137e-02,-2.9412498698e-02,1.4976185746e-02,1.8152689561e-02,6.7312729359e-01,4.9014028162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3092103004e+00,8.8300164789e-03,-8.5111809894e-03,-5.0496086478e-03,-7.5293974951e-03,-4.5433986932e-02,2.6165232062e-02,-2.9339265078e-02,1.6670862213e-02,1.9544675946e-02,6.6094386578e-01,5.0004292279e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5673204660e-01,-2.0203597844e-02,9.8743617535e-02,-4.1237521172e-01,-7.9078175128e-02,-5.9165950865e-02,4.7752130777e-02,4.2503122240e-02,1.3117619790e-02,1.8059499562e-02,-4.5710349083e-01,3.3069914579e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4308782816e-01,1.0147798806e-01,-1.5191379003e-02,7.4541522190e-03,-1.1803318746e-02,1.9082821906e-01,1.2190044671e-01,-2.6583030820e-02,-1.0430500656e-01,1.0784286261e-01,-3.1962317228e-01,2.0350474119e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4575191736e-01,2.3667445406e-02,-1.6170226038e-02,-1.7728816718e-02,-3.0813949183e-02,1.8097651005e-01,1.6933177412e-01,-3.0219271779e-02,-8.2025192678e-02,8.8441513479e-02,-3.4945133328e-01,2.1923622489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5434201956e-01,-1.5110494196e-01,-3.8478304632e-03,3.3406103030e-03,-8.8743614033e-03,1.4574204385e-01,5.7701207697e-02,3.0571832322e-03,4.7883726656e-02,9.8706252873e-02,-5.3387099504e-01,2.4843336642e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5118511915e-01,-6.1828978360e-02,8.1440620124e-03,-5.6736380793e-04,-3.1636096537e-02,9.1497391462e-02,1.8242077529e-01,-7.8412041068e-02,8.8466353714e-02,5.1629163325e-02,-5.2958059311e-01,2.7689439058e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5088375807e-01,-1.6153320670e-02,-1.3728437480e-03,-1.4314842410e-02,-3.4808911383e-02,1.1697143316e-01,1.9075581431e-01,-4.0919281542e-02,7.9457417130e-02,7.2718732059e-02,-5.4374372959e-01,3.5339117050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4820661545e-01,-3.9047189057e-02,-1.4671863616e-01,3.3196353912e-01,-1.3048692048e-01,-3.9263581857e-03,-4.8198174685e-02,4.2608767748e-02,1.6085442156e-02,-2.5080248713e-02,-6.6600406170e-01,3.2893323898e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3038899899e+00,1.0652771220e-02,-3.9084288292e-03,1.1630746536e-02,-5.8490009978e-03,-2.6759030297e-02,-5.9512931854e-02,2.6696830988e-02,7.7223922126e-03,2.5258380920e-02,6.8537747860e-01,5.3349081427e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3068153858e+00,1.0765671730e-02,-8.7922262028e-03,5.9145675041e-03,-3.2087243162e-03,-2.8003133833e-02,-5.1783949137e-02,2.3044347763e-02,5.1069604233e-03,2.3243064061e-02,6.7535245419e-01,5.1868699491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6384305954e-01,-1.0856930017e+00,-7.4956566095e-01,1.0610241890e+00,-7.5302410126e-01,1.1877425909e+00,1.4563372135e+00,-3.9894321561e-01,-1.3661831617e+00,-1.5838901997e+00,-7.0768040419e-01,2.3279836774e-01
