atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8834671974e-01,-9.2085945606e-01,-5.8162030764e-03,-1.0575420856e+00,-6.1586833000e-01,1.0547515154e+00,-7.9083555937e-01,1.3895972967e+00,4.7390106320e-01,-9.2679977417e-01,-1.1260815859e+00,1.3384565711e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9161767960e+00,1.2769468129e-02,2.9314865824e-03,-3.4220118541e-03,-1.0399484308e-03,-3.5235840827e-02,2.1172553301e-02,-2.4275260046e-02,1.2457839213e-02,1.5459205955e-02,8.4212899208e-01,6.7397966981e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9170916080e+00,6.7682215013e-03,-4.1177468374e-03,-3.0945292674e-03,-4.0271868929e-03,-3.6480572075e-02,1.8522808328e-02,-2.4391174316e-02,1.1991527863e-02,1.4960804023e-02,8.2830381393e-01,6.6531673074e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9038710594e-01,-1.8784156069e-02,7.5391136110e-02,-3.0779561400e-01,-5.8993771672e-02,-4.2733401060e-02,3.0975306407e-02,3.1668022275e-02,1.3202644885e-02,9.4111235812e-03,-5.7644569874e-01,3.3843821287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8615958691e-01,8.5835650563e-02,-1.4833807014e-02,7.0094540715e-03,-9.7884815186e-03,1.5464383364e-01,9.9755659699e-02,-2.4620905519e-02,-8.2591928542e-02,8.3495259285e-02,-3.6850228906e-01,2.1334727108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8686816692e-01,2.3194734007e-02,-1.1859854683e-02,-1.6347246245e-02,-2.3470368236e-02,1.3966657221e-01,1.3124766946e-01,-2.7427194640e-02,-6.2902450562e-02,7.1699537337e-02,-4.0176528692e-01,2.3810042441e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8950215578e-01,-1.2331066281e-01,-2.8679594398e-03,3.5732528195e-03,-5.6636654772e-03,1.0802073032e-01,4.6924121678e-02,1.6896720044e-03,3.4989658743e-02,7.4616909027e-02,-5.9469860792e-01,2.5421643257e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8866226673e-01,-4.5053832233e-02,6.3978759572e-03,4.9690005835e-04,-2.4842582643e-02,7.4301362038e-02,1.4213369787e-01,-5.5393435061e-02,6.7495614290e-02,4.0354769677e-02,-5.8209049702e-01,2.9100576043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8863717318e-01,-8.3759101108e-03,-9.3242299045e-04,-1.1831451207e-02,-2.6963640004e-02,9.3873113394e-02,1.4857265353e-01,-3.6684244871e-02,6.3306957483e-02,5.4674781859e-02,-5.9176504612e-01,3.6294522882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8779960871e-01,-2.7731105685e-02,-1.0879439861e-01,2.5079900026e-01,-9.8033040762e-02,-3.1682013068e-03,-3.1361147761e-02,3.0048336834e-02,7.9965190962e-03,-1.8940944225e-02,-7.5639635324e-01,3.3636632562e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9157626629e+00,1.0013256222e-02,-4.2795762420e-03,5.3048650734e-03,-2.7537462302e-03,-2.0012032241e-02,-4.7254778445e-02,2.1220767871e-02,7.0018330589e-03,2.0121218637e-02,8.5046494007e-01,7.0582523942e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9167227745e+00,8.9715933427e-03,-2.4415364023e-03,4.4464385137e-03,-2.2695900407e-03,-2.3412710056e-02,-4.0049206465e-02,1.7701085657e-02,4.0001808666e-03,1.9031090662e-02,8.4108936787e-01,6.8886294961e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9326565266e-01,-8.8027638197e-01,-5.9101349115e-01,8.3129703999e-01,-5.9576958418e-01,8.9687055349e-01,1.0876970291e+00,-2.9251095653e-01,-1.0472804308e+00,-1.2073035240e+00,-8.4232658148e-01,2.4049195647e-01
