atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1534751654e+00,-1.7202354670e+00,-4.2048040777e-02,-2.2927656174e+00,-1.3315994740e+00,2.2533185482e+00,-1.6410286427e+00,2.8310983181e+00,8.8788926601e-01,-1.8724359274e+00,-9.8148888350e-01,1.7925353348e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3458502293e+00,2.5763470680e-02,1.6951365396e-02,-9.7914002836e-03,1.7405461986e-03,-6.9909609854e-02,3.0753044412e-02,-4.8515703529e-02,2.2226015106e-02,2.6470815763e-02,5.3416734934e-01,5.8520726860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3499889374e+00,1.5096602030e-02,-1.3029933907e-02,-6.1420858838e-03,-1.1107848957e-02,-7.2866275907e-02,3.9387606084e-02,-4.5397397131e-02,2.8879126534e-02,2.9038606212e-02,5.2378290892e-01,5.8033384383e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2123528719e+00,-3.3549178392e-02,1.6271692514e-01,-6.7276918888e-01,-1.3760414720e-01,-7.6741032302e-02,7.6245702803e-02,7.6673075557e-02,1.1565716937e-02,2.6575593278e-02,-4.3336296082e-01,3.6672148108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2121634483e+00,1.5491780639e-01,-2.3923408240e-02,1.2352663092e-02,-2.0858878270e-02,3.1432452798e-01,1.9997391105e-01,-3.6439675838e-02,-1.7884726822e-01,1.7980355024e-01,-3.6002609134e-01,2.4628302455e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2117291689e+00,3.9962805808e-02,-3.0210230500e-02,-2.9724624008e-02,-5.5939130485e-02,2.9934245348e-01,2.8064191341e-01,-5.4135445505e-02,-1.2688812613e-01,1.3918609917e-01,-3.8138210773e-01,2.7269175649e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2044631243e+00,-2.0845852792e-01,-1.4621270820e-03,6.5680029802e-03,-4.1284179315e-03,2.4006626010e-01,1.1295127869e-01,7.1209715679e-04,7.7106900513e-02,1.6895961761e-01,-5.4889261723e-01,2.9030352831e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2028437853e+00,-8.6397781968e-02,1.4963340946e-02,-2.5117755868e-03,-5.5320587009e-02,1.6164845228e-01,3.0179861188e-01,-1.3220173120e-01,1.4343558252e-01,8.9413374662e-02,-5.5768603086e-01,3.2686719298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2014455795e+00,-2.1547889337e-02,-3.8427957334e-03,-2.5655945763e-02,-6.0805518180e-02,1.9920451939e-01,3.1929680705e-01,-6.6589206457e-02,1.4285969734e-01,1.2236844003e-01,-5.7752144337e-01,3.9365768433e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1941038370e+00,-6.7324772477e-02,-2.4128676951e-01,5.4728543758e-01,-2.1986918151e-01,3.5556056537e-04,-6.5078958869e-02,5.4569013417e-02,3.1566467136e-02,-4.7615882009e-02,-6.6458714008e-01,3.6705687642e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3443295956e+00,1.9536772743e-02,-6.3907722943e-03,1.9548976794e-02,-9.8285172135e-03,-4.1346549988e-02,-9.6114858985e-02,4.3331347406e-02,1.1272513308e-02,3.8647994399e-02,5.4688471556e-01,6.1644721776e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3467972279e+00,1.9113490358e-02,-1.4515616931e-02,9.3314303085e-03,-5.0884429365e-03,-4.4811688364e-02,-8.1988796592e-02,3.6592435092e-02,6.0632387176e-03,3.5276919603e-02,5.3690844774e-01,5.9529095888e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1956300735e+00,-1.6146395206e+00,-1.2888725996e+00,1.8168330193e+00,-1.2770841122e+00,1.8631380796e+00,2.3350965977e+00,-6.5912705660e-01,-2.0799396038e+00,-2.4276986122e+00,-6.6879034042e-01,2.8179854155e-01
