atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7048116922e-01,-1.1010224819e+00,-1.4245463535e-03,-1.3470748663e+00,-7.8394615650e-01,1.3680247068e+00,-1.0386794806e+00,1.8473793268e+00,6.5131241083e-01,-1.2333604097e+00,-9.8163723946e-01,1.3722489774e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3157367706e+00,1.4703201130e-02,8.3419196308e-03,-6.9927731529e-03,-3.2142931013e-04,-3.8633752614e-02,2.2750647739e-02,-2.5783665478e-02,1.4181498438e-02,1.6697773710e-02,6.5769147873e-01,4.9250543118e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3184647560e+00,8.2196528092e-03,-9.5429103822e-03,-3.6106863990e-03,-7.2989384644e-03,-4.2299695313e-02,2.1052187309e-02,-2.7667773888e-02,1.5255294740e-02,1.6529891640e-02,6.4594507217e-01,4.9925699830e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8299313784e-01,-1.8116753548e-02,9.6942469478e-02,-3.9914816618e-01,-7.5986087322e-02,-5.6498900056e-02,4.5319668949e-02,4.1817583144e-02,2.0083358511e-02,1.5596404672e-02,-4.3684902787e-01,3.2732233405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7089744806e-01,9.8997533321e-02,-1.3852971606e-02,9.4268722460e-03,-1.1238460429e-02,1.8865293264e-01,1.2031057477e-01,-3.4258652478e-02,-1.0548543930e-01,1.0311555117e-01,-2.9855149984e-01,2.0489300787e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7362638712e-01,2.4352692068e-02,-1.6354378313e-02,-2.0272228867e-02,-3.1578067690e-02,1.8025758862e-01,1.6719551384e-01,-3.8797102869e-02,-8.1849537790e-02,8.7703511119e-02,-3.2679992914e-01,2.2144685686e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8058993816e-01,-1.4646828175e-01,-2.5222781114e-03,4.2880042456e-03,-5.1647480577e-03,1.4040242136e-01,5.9791915119e-02,2.1424056031e-03,4.4779278338e-02,9.6353188157e-02,-5.0778132677e-01,2.3839856684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7720540762e-01,-5.9490472078e-02,8.6054801941e-03,7.7066360973e-06,-3.3208340406e-02,9.5379732549e-02,1.8280988932e-01,-7.3179036379e-02,8.7204091251e-02,4.8737742007e-02,-5.0573998690e-01,2.8236407042e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7650815248e-01,-1.6403404996e-02,-1.9216547953e-03,-1.5511674806e-02,-3.5202383995e-02,1.2046603858e-01,1.8925169110e-01,-4.4032074511e-02,7.8108422458e-02,6.7170053720e-02,-5.2026593685e-01,3.4895434976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7103412151e-01,-3.7052132189e-02,-1.4117535949e-01,3.2345446944e-01,-1.2644018233e-01,-5.1032949705e-04,-4.6107243747e-02,4.0045816451e-02,1.0861604474e-02,-2.4988975376e-02,-6.4368873835e-01,3.2702720165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3125760555e+00,1.0274017230e-02,-2.7543571778e-03,1.0470367968e-02,-5.2409954369e-03,-2.1253526211e-02,-5.6068189442e-02,2.5357926264e-02,8.2126138732e-03,2.2353608161e-02,6.6918021441e-01,5.3305625916e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3153307438e+00,9.8370099440e-03,-8.3888219669e-03,4.6589747071e-03,-2.5790333748e-03,-2.7980411425e-02,-4.6045698225e-02,2.0373376086e-02,3.2118642703e-03,2.1258477122e-02,6.5944790840e-01,5.1862806082e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8734689951e-01,-1.0447729826e+00,-7.4903738499e-01,1.0629483461e+00,-7.5414460897e-01,1.1717115641e+00,1.4099606276e+00,-3.7758955359e-01,-1.3996295929e+00,-1.6046890020e+00,-6.8077397346e-01,2.3821239173e-01
