atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6554560661e+00,-3.3864994049e+00,-1.2922428548e-01,-4.0157041550e+00,-2.2909777164e+00,4.2087244987e+00,-2.9552402496e+00,4.9841094017e+00,1.2281072140e+00,-3.2533776760e+00,-8.9003890753e-01,2.3557303846e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0296201706e+00,4.0598958731e-02,9.3784928322e-03,-3.7105658557e-03,-2.5958125480e-03,-1.1580286175e-01,8.4590144455e-02,-8.5126101971e-02,3.5204321146e-02,6.8954400718e-02,4.3103632331e-01,5.2956052125e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0207424164e+00,3.1666453928e-02,5.9709302150e-04,-1.7009632662e-02,-1.2917295098e-02,-1.5550118685e-01,5.8463890105e-02,-1.0544736683e-01,5.4795913398e-02,5.0382819027e-02,4.1857519746e-01,5.2717011422e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7333402634e+00,-1.7386008799e-01,3.9404353499e-01,-2.0245518684e+00,-6.1386162043e-01,-8.6715109646e-03,1.1761008948e-01,3.0185493827e-01,6.0807764530e-03,-4.0228873491e-02,-4.0550571680e-01,4.2228856683e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7501008511e+00,1.6210457683e-01,-2.5497568771e-02,2.9578087851e-02,1.1174681131e-03,6.6127777100e-01,4.2841240764e-01,-7.8443467617e-02,-3.6204859614e-01,3.9487627149e-01,-3.3513146639e-01,2.5397458673e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7471652031e+00,3.6010652781e-02,-3.6342076957e-02,-5.7919081300e-02,-7.6690949500e-02,6.3951230049e-01,5.8012384176e-01,-1.0026191920e-01,-2.6807105541e-01,3.2604503632e-01,-3.6257150769e-01,2.9769757390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7289960384e+00,-3.6081743240e-01,6.5473113209e-03,1.2269397266e-02,4.1891383007e-03,5.0753694773e-01,3.0402040482e-01,-4.1436348110e-03,1.6226108372e-01,3.8643360138e-01,-5.4050165415e-01,3.1701636314e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7308473587e+00,-1.7535881698e-01,2.5373222306e-02,4.6670474112e-03,-8.5970260203e-02,3.5504642129e-01,6.4186441898e-01,-2.5978341699e-01,3.4075996280e-01,2.1355080605e-01,-5.4253625870e-01,3.6619514227e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7287554741e+00,-1.0559536517e-01,-1.9544477109e-03,-5.0535753369e-02,-9.1103285551e-02,4.3845707178e-01,6.8522441387e-01,-1.6145831347e-01,3.0466711521e-01,2.7958822250e-01,-5.6188136339e-01,4.4238707423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7164034843e+00,-2.1214798093e-01,-7.9038685560e-01,1.5818812847e+00,-7.9265189171e-01,1.3694249094e-01,3.5169832408e-02,2.2395979613e-02,2.6426907629e-02,-2.3811663687e-01,-6.3042688370e-01,4.2420914769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0370740891e+00,4.0897328407e-02,-2.6161462069e-02,1.3143794611e-02,-7.4162539095e-03,-8.0708131194e-02,-2.0587028563e-01,9.3044064939e-02,2.8876759112e-02,8.2470461726e-02,4.4174566865e-01,5.5956665426e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0330572128e+00,3.7577524781e-02,-1.1368603446e-03,2.3796180263e-02,-1.1780329049e-02,-1.1006811261e-01,-1.6258949041e-01,7.1366548538e-02,8.3468081430e-03,7.8919775784e-02,4.3307575583e-01,5.4259743541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7198662758e+00,-3.2330672741e+00,-2.3120317459e+00,3.2818088531e+00,-2.1945581436e+00,3.3058626652e+00,4.3402061462e+00,-1.3244509697e+00,-3.4409456253e+00,-4.1933636665e+00,-5.6389033794e-01,3.2759737968e-01
