atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0347986221e-01,-9.0018016100e-01,-7.5048422441e-03,-1.0361605883e+00,-6.0264694691e-01,1.0245902538e+00,-7.6601529121e-01,1.3392944336e+00,4.5304003358e-01,-8.9268010855e-01,-1.1271777153e+00,1.3980045915e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9345204830e+00,1.2688120827e-02,3.4316754900e-03,-3.5352637060e-03,-8.1541831605e-04,-3.4628421068e-02,2.0145589486e-02,-2.4323003367e-02,1.1826209724e-02,1.5122302808e-02,8.4409660101e-01,6.7021384835e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9354463816e+00,6.8205380812e-03,-4.4503733516e-03,-3.2485104166e-03,-4.2330273427e-03,-3.5920735449e-02,1.8688481301e-02,-2.4069726467e-02,1.1741878465e-02,1.5015309677e-02,8.3045160770e-01,6.6107995808e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0341346264e-01,-1.7188698053e-02,7.5192920864e-02,-3.0421128869e-01,-5.7841829956e-02,-4.1263312101e-02,2.9895137995e-02,3.0974173918e-02,1.1462087743e-02,1.0339588858e-02,-5.8182787895e-01,3.4082144499e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9891730547e-01,8.1524610519e-02,-1.2709328905e-02,7.6364036649e-03,-7.8403996304e-03,1.4656934142e-01,9.4488956034e-02,-2.4159807712e-02,-7.9842992127e-02,7.9403676093e-02,-3.7489813566e-01,2.1292583644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9959000349e-01,2.0838692784e-02,-1.0186847299e-02,-1.6386883333e-02,-2.1517701447e-02,1.3319769502e-01,1.2658780813e-01,-2.6884004474e-02,-5.9076685458e-02,6.7637391388e-02,-4.0835052729e-01,2.4079503119e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0247433186e-01,-1.2166523933e-01,-2.4225218222e-03,3.6650535185e-03,-4.3977987953e-03,1.0468318313e-01,4.6598464251e-02,1.9807592034e-03,3.4444373101e-02,7.3271878064e-02,-6.0229289532e-01,2.5754350424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0163462162e-01,-4.5839197934e-02,5.4697748274e-03,1.2558004819e-03,-2.2860961035e-02,7.1185126901e-02,1.3647218049e-01,-5.3124617785e-02,6.3115380704e-02,3.8648985326e-02,-5.8876532316e-01,2.9301345348e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0164529085e-01,-9.9891368300e-03,-5.3866603412e-04,-1.1164586060e-02,-2.4089751765e-02,8.9576140046e-02,1.4205196500e-01,-3.4873828292e-02,6.0858782381e-02,5.1087878644e-02,-5.9834307432e-01,3.6412036419e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0143822432e-01,-2.5762137026e-02,-1.0725545138e-01,2.4833834171e-01,-9.6596263349e-02,-2.4547819048e-03,-2.9213512316e-02,2.8907755390e-02,9.4750626013e-03,-1.7545420676e-02,-7.6274138689e-01,3.3862534165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9353592396e+00,9.8070176318e-03,-3.9567532949e-03,6.2038949691e-03,-3.1826940831e-03,-2.0210949704e-02,-4.7212529927e-02,2.1181717515e-02,7.0670316927e-03,2.0292107016e-02,8.5376161337e-01,7.0308379829e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9357916117e+00,8.9160026982e-03,-3.2332907431e-03,4.4447039254e-03,-2.2947965190e-03,-2.3257650435e-02,-3.9939828217e-02,1.7642624676e-02,4.2288899422e-03,1.9140308723e-02,8.4387820959e-01,6.8640507758e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0700076818e-01,-8.6120039225e-01,-5.7948905230e-01,8.1378948689e-01,-5.8316278458e-01,8.7005496025e-01,1.0571832657e+00,-2.8536340594e-01,-1.0076614618e+00,-1.1622288227e+00,-8.4375613928e-01,2.4415086210e-01
