atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0645991564e-01,-9.3121045828e-01,-8.2896146923e-03,-1.0406135321e+00,-6.0773009062e-01,1.0513179302e+00,-7.8428190947e-01,1.3725813627e+00,4.6072396636e-01,-9.1807460785e-01,-1.0757564306e+00,1.4465408027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9492118359e+00,1.3248448260e-02,3.8477277849e-03,-4.8264786601e-03,-1.2858550763e-03,-3.5308413208e-02,2.1189313382e-02,-2.4633849040e-02,1.2277543545e-02,1.5675069764e-02,8.1071561575e-01,6.5025858581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9520854950e+00,7.1723740548e-03,-5.5726943538e-03,-3.6448966712e-03,-5.0917565823e-03,-3.6821249872e-02,1.9248645753e-02,-2.4639470503e-02,1.2147081085e-02,1.5420357697e-02,7.9762035608e-01,6.4481511712e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0438829660e-01,-1.9168233499e-02,7.7514648438e-02,-3.1324866414e-01,-5.9427760541e-02,-4.6666800976e-02,3.2185636461e-02,3.2883923501e-02,1.5924649313e-02,1.1078283191e-02,-5.5978876352e-01,3.4025520086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9910905361e-01,8.0182924867e-02,-1.0816295631e-02,7.2826300748e-03,-6.7035993561e-03,1.4665181935e-01,9.5127306879e-02,-2.2759526968e-02,-8.0038890243e-02,8.0307923257e-02,-3.6406910419e-01,2.1066248417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0041904449e-01,1.7914555967e-02,-1.0331470519e-02,-1.5595541336e-02,-2.1937375888e-02,1.3638857007e-01,1.2855894864e-01,-2.5320138782e-02,-5.9914171696e-02,6.9721460342e-02,-3.9581787586e-01,2.3695942760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0329669714e-01,-1.2645843625e-01,-2.3118553218e-03,3.7368796766e-03,-4.1117994115e-03,1.0861570388e-01,4.7828152776e-02,1.8070107326e-03,3.5041235387e-02,7.4781693518e-02,-5.8579701185e-01,2.5542464852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0223305225e-01,-5.0297137350e-02,5.6368266232e-03,6.4860848943e-04,-2.3535974324e-02,7.2764836252e-02,1.3938117027e-01,-5.5303916335e-02,6.5911747515e-02,4.0483713150e-02,-5.7558083534e-01,2.9240432382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0206490755e-01,-1.3628635556e-02,-5.8126979275e-04,-1.0975588113e-02,-2.4702098221e-02,9.1291487217e-02,1.4478759468e-01,-3.4637052566e-02,6.2338396907e-02,5.3443159908e-02,-5.8645927906e-01,3.6071932316e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0071402788e-01,-2.9356846586e-02,-1.1054664850e-01,2.5574773550e-01,-9.9755845964e-02,-3.5896683112e-03,-3.4806862473e-02,3.2697092742e-02,7.7103110962e-03,-1.8903609365e-02,-7.4728000164e-01,3.3770903945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9477775097e+00,9.5135997981e-03,-3.5158884712e-03,7.1579180658e-03,-3.6374083720e-03,-1.9877415150e-02,-4.7322932631e-02,2.1246097982e-02,7.2455820628e-03,2.0264746621e-02,8.2010281086e-01,6.8110950291e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9497328997e+00,8.9763989672e-03,-4.6398616396e-03,4.5241382904e-03,-2.3825957906e-03,-2.3518729955e-02,-4.0165498853e-02,1.7741842195e-02,4.1311765090e-03,1.9214667380e-02,8.1043916941e-01,6.6514812410e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0680729151e-01,-8.8622385263e-01,-5.8025312424e-01,8.1702584028e-01,-5.8302819729e-01,8.9175695181e-01,1.0870569944e+00,-2.9652681947e-01,-1.0338346958e+00,-1.1974149942e+00,-7.8846949339e-01,2.4417546391e-01
