atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1340565681e+00,-2.7641739845e+00,-2.7334319428e-02,-5.0578985214e+00,-2.8380742073e+00,4.6419243813e+00,-3.5820467472e+00,5.8512020111e+00,1.7529424429e+00,-3.9447689056e+00,-8.7436342239e-01,2.1058648825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3891873360e+01,4.5461062342e-02,3.9849281893e-04,6.8242557347e-02,1.9717866555e-02,-1.1787169427e-01,9.3023464084e-02,-9.1161169112e-02,3.7607919425e-02,7.4882678688e-02,3.6483654380e-01,3.7421204150e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3866881371e+01,3.3764258027e-02,3.0642667785e-02,4.0495704859e-02,2.1387943998e-02,-1.7633786798e-01,4.0417019278e-02,-1.0818521678e-01,6.6821843386e-02,3.8652703166e-02,3.5357236862e-01,3.5981971771e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1685776711e+00,-2.7526280284e-01,4.1089001298e-01,-2.8219189644e+00,-8.3719158173e-01,-5.0917405635e-02,1.4815190434e-01,4.4545865059e-01,7.2735972703e-02,-1.3334029913e-01,-3.7238439918e-01,3.8491177559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1825675964e+00,5.5066838861e-02,2.3091917858e-02,2.2110031918e-02,2.8767030686e-02,6.1815208197e-01,4.3516477942e-01,-1.1064536124e-01,-3.2905578613e-01,3.3707043529e-01,-2.9456773400e-01,2.5009676814e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1836962700e+00,-5.6799568236e-02,-1.6744583845e-02,-3.7189811468e-02,-3.5711079836e-02,6.5545755625e-01,5.5605322123e-01,-1.4741154015e-01,-3.0880612135e-01,2.9699283838e-01,-3.2514980435e-01,2.8775650263e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2004704475e+00,-4.1336655617e-01,6.1652520671e-03,9.0419175103e-03,6.4081884921e-04,5.2023118734e-01,3.1289345026e-01,-1.5017122962e-02,1.5652230382e-01,3.8405215740e-01,-5.1003509760e-01,2.7646431327e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2037510872e+00,-2.5727602839e-01,1.9936118275e-02,1.1059240438e-02,-6.0160726309e-02,3.6040264368e-01,6.3366919756e-01,-2.6454678178e-01,3.4629932046e-01,1.8257942796e-01,-5.0486660004e-01,3.6136627197e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2057471275e+00,-1.9567161798e-01,-2.8758314438e-03,-4.0173128247e-02,-6.3126400113e-02,4.4278466702e-01,6.6156399250e-01,-1.4117768407e-01,2.7699273825e-01,2.6292535663e-01,-5.2305102348e-01,4.2202240229e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1954536438e+00,-3.3850121498e-01,-1.1583340168e+00,2.1876573563e+00,-1.0540893078e+00,1.6590589285e-01,-9.6274465322e-03,5.0637390465e-02,-5.3611893207e-02,-3.8922935724e-01,-5.9000414610e-01,3.8757282495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3926060677e+01,3.4957826138e-02,-1.0731920600e-02,-5.2469290793e-02,2.5203611702e-02,-5.8937150985e-02,-2.2470641136e-01,1.0344728827e-01,3.2376263291e-02,7.4027799070e-02,3.7511241436e-01,3.8880053908e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3901833534e+01,3.3861570060e-02,6.2144156545e-02,-9.4546275213e-03,6.5824952908e-03,-1.2982454896e-01,-1.6102430224e-01,7.0342414081e-02,-6.7622065544e-03,7.6730452478e-02,3.6653503776e-01,3.8010176271e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1880717278e+00,-2.7727098465e+00,-2.8911037445e+00,4.1633958817e+00,-2.7689392567e+00,3.8992173672e+00,5.0103754997e+00,-1.4279460907e+00,-4.3330893517e+00,-5.0227241516e+00,-5.4961299896e-01,3.4093147516e-01
