atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9696376324e-01,-9.0465331078e-01,-4.9028531648e-03,-1.0338858366e+00,-6.0221022367e-01,1.0249428749e+00,-7.6681363583e-01,1.3486235142e+00,4.6245640516e-01,-8.9972561598e-01,-1.1218508482e+00,1.3818062842e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9126807451e+00,1.2503230944e-02,2.9662328307e-03,-3.0465431046e-03,-7.7019538730e-04,-3.5753667355e-02,2.1352246404e-02,-2.4411175400e-02,1.2734665535e-02,1.5436452813e-02,8.5109293461e-01,6.6133238375e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9133231640e+00,6.5185027197e-03,-3.7212318275e-03,-2.9954477213e-03,-3.6901442800e-03,-3.6768935621e-02,1.8689649180e-02,-2.4422898889e-02,1.2162423693e-02,1.4923227951e-02,8.3647680283e-01,6.4790368080e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9447365999e-01,-1.7943531275e-02,7.5417645276e-02,-3.0634018779e-01,-5.8432828635e-02,-4.1550971568e-02,2.9301237315e-02,3.1929686666e-02,1.1925622821e-02,9.0736728162e-03,-5.8405572176e-01,3.4037703276e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8989131451e-01,8.1317231059e-02,-1.2663759291e-02,7.4477372691e-03,-7.7520655468e-03,1.4834386110e-01,9.5614522696e-02,-2.2049119696e-02,-7.9128876328e-02,8.0324791372e-02,-3.7203171849e-01,2.1112020314e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9026366472e-01,1.9256845117e-02,-9.8922597244e-03,-1.6123048961e-02,-2.1032143384e-02,1.3523802161e-01,1.2733565271e-01,-2.4755166844e-02,-6.0495309532e-02,6.8610019982e-02,-4.0563496947e-01,2.4053438008e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9353852272e-01,-1.2474947423e-01,-2.5189698208e-03,3.7006528582e-03,-4.5092366636e-03,1.0767991841e-01,4.8507392406e-02,1.8072305247e-03,3.5350013524e-02,7.5427316129e-02,-5.9959143400e-01,2.5724038482e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9271132946e-01,-4.7932375222e-02,5.4844710976e-03,1.0849314276e-03,-2.2435663268e-02,7.1953326464e-02,1.3828106225e-01,-5.5102959275e-02,6.5010353923e-02,4.0198761970e-02,-5.8591389656e-01,2.9328718781e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9282380342e-01,-1.1435301043e-02,-5.8966589859e-04,-1.0855002329e-02,-2.3849353194e-02,9.0071141720e-02,1.4378944039e-01,-3.4569833428e-02,6.1900883913e-02,5.3597260267e-02,-5.9530621767e-01,3.6416688561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9353029728e-01,-2.6362689212e-02,-1.0816164315e-01,2.5045719743e-01,-9.7446873784e-02,-3.2206680626e-03,-2.9299201444e-02,2.9372338206e-02,8.1689665094e-03,-1.8906213343e-02,-7.6317930222e-01,3.3799642324e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9134554863e+00,9.9399369210e-03,-4.6230894513e-03,4.7521200031e-03,-2.4929908104e-03,-1.9973032176e-02,-4.7831617296e-02,2.1512575448e-02,6.8950676359e-03,2.0031634718e-02,8.5906988382e-01,6.9092251360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9138954878e+00,8.7309777737e-03,-1.7287065275e-03,4.4513572939e-03,-2.2468962707e-03,-2.3871436715e-02,-4.0420494974e-02,1.7868498340e-02,3.7424005568e-03,1.9083369523e-02,8.4939646721e-01,6.7428961396e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9896183014e-01,-8.6465024948e-01,-5.7822334766e-01,8.1233590841e-01,-5.8418130875e-01,8.7359917164e-01,1.0577908754e+00,-2.8392753005e-01,-1.0174947977e+00,-1.1710766554e+00,-8.3776438236e-01,2.4181634188e-01
