atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7542148829e-01,-1.5330958366e+00,-1.3296301477e-02,-1.8166003227e+00,-1.0589575768e+00,1.8212478161e+00,-1.3676488400e+00,2.4052317142e+00,8.4083151817e-01,-1.6006190777e+00,-9.4741457701e-01,1.5284323692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9882862568e+00,2.0917750895e-02,1.7621304840e-02,-1.2252867222e-02,9.1237726156e-04,-5.6781638414e-02,2.9864113778e-02,-3.8192246109e-02,1.9670011476e-02,2.3930527270e-02,5.8396667242e-01,5.9506189078e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9921667576e+00,1.2028397992e-02,-1.7817003652e-02,-5.0235711969e-03,-1.3049010187e-02,-6.6198356450e-02,2.8840558603e-02,-4.3944884092e-02,2.3732887581e-02,2.3969652131e-02,5.7316172123e-01,5.9199538082e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0244085789e+00,-1.9846379757e-02,1.3542516530e-01,-5.8724111319e-01,-1.2395364791e-01,-7.5893916190e-02,6.7880697548e-02,5.7182494551e-02,1.6642693430e-02,2.1697290242e-02,-4.2480608821e-01,3.6679428816e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0182950497e+00,1.2872378528e-01,-2.3681590334e-02,8.4492899477e-03,-1.9168125466e-02,2.7231717110e-01,1.7399010062e-01,-3.8374304771e-02,-1.5286803246e-01,1.5473476052e-01,-3.3366167545e-01,2.3058566451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0189570189e+00,3.1508650631e-02,-2.7858689427e-02,-2.4705199525e-02,-4.9346216023e-02,2.5943067670e-01,2.4509701133e-01,-5.4206285626e-02,-1.1636888981e-01,1.2134529650e-01,-3.5672548413e-01,2.5929197669e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0149205923e+00,-1.7511513829e-01,-2.4975948036e-03,5.3250808269e-03,-5.5989087559e-03,1.9581331313e-01,8.2340724766e-02,1.3539851643e-03,6.2071327120e-02,1.3486020267e-01,-5.3139221668e-01,2.7968457341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0123091936e+00,-7.5022667646e-02,1.4151683077e-02,-3.0027264729e-03,-5.0223104656e-02,1.3708482683e-01,2.6126855612e-01,-1.0876750201e-01,1.2155091017e-01,7.0258371532e-02,-5.3434938192e-01,3.1615707278e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0109161139e+00,-2.0563146099e-02,-3.7178620696e-03,-2.2503580898e-02,-5.5951517075e-02,1.7092451453e-01,2.7524513006e-01,-6.0376510024e-02,1.1706925929e-01,9.8896846175e-02,-5.5168128014e-01,3.7984421849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0037976503e+00,-5.2404187620e-02,-2.1499039233e-01,4.7958818078e-01,-1.9310852885e-01,-5.5166780949e-03,-6.8599633873e-02,5.4397147149e-02,1.9904460758e-02,-3.8439244032e-02,-6.4927184582e-01,3.6580839753e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9853272438e+00,1.4968554489e-02,-3.1067637610e-04,2.0938714966e-02,-1.0303827003e-02,-3.1889338046e-02,-8.8015474379e-02,3.9965182543e-02,1.2122507207e-02,3.3553604037e-02,5.9649717808e-01,6.2993958592e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9880604744e+00,1.4666842297e-02,-1.8345322460e-02,5.9181149118e-03,-3.5431524739e-03,-4.4712219387e-02,-7.0661313832e-02,3.1214790419e-02,3.8875017781e-03,3.2721720636e-02,5.8660626411e-01,6.1093781143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0129181147e+00,-1.4567030668e+00,-1.0192059278e+00,1.4401185513e+00,-1.0285738707e+00,1.5603947639e+00,1.9058772326e+00,-5.1537054777e-01,-1.8433641195e+00,-2.1054947376e+00,-6.3631683588e-01,2.5386318564e-01
