atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3515818119e-01,-9.3543988466e-01,-2.8213225305e-03,-1.0697169304e+00,-6.2156373262e-01,1.0941932201e+00,-8.1613641977e-01,1.4280987978e+00,4.8105132580e-01,-9.5249229670e-01,-1.0843321085e+00,1.4419634640e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0007088184e+00,1.4842261560e-02,3.4632559400e-03,-5.3403051570e-03,-1.7958554672e-03,-3.7273280323e-02,2.2322176024e-02,-2.5396812707e-02,1.3470256701e-02,1.6261849552e-02,7.8804045916e-01,6.4813084900e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0032532215e+00,8.6365463212e-03,-5.4875528440e-03,-4.1642403230e-03,-5.3800269961e-03,-3.9381146431e-02,2.0527558401e-02,-2.5941573083e-02,1.3518529013e-02,1.6176417470e-02,7.7530294657e-01,6.4661718905e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3429725170e-01,-1.7970845103e-02,8.0432653427e-02,-3.2591244578e-01,-6.1258293688e-02,-4.5604147017e-02,3.2079569995e-02,3.3203892410e-02,1.2418576516e-02,1.1949136853e-02,-5.7089555264e-01,3.4032782912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2524759769e-01,8.4076270461e-02,-1.0171234608e-02,7.5972112827e-03,-6.6048679873e-03,1.5598681569e-01,1.0076723248e-01,-2.4669501930e-02,-8.4798201919e-02,8.5997387767e-02,-3.5150814056e-01,2.1026578546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2740975618e-01,2.0531013608e-02,-1.0125740431e-02,-1.5607136302e-02,-2.1804966033e-02,1.4278434217e-01,1.3583350182e-01,-2.8747897595e-02,-6.4049862325e-02,7.2473853827e-02,-3.8535329700e-01,2.3624481261e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3308548927e-01,-1.2979471684e-01,-2.4141182657e-03,3.6350376904e-03,-4.3539446779e-03,1.1311983317e-01,5.1577299833e-02,1.3299412094e-03,3.6637030542e-02,7.9161509871e-02,-5.7987672091e-01,2.6034697890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3157510757e-01,-5.0390191376e-02,5.5198636837e-03,3.7896831054e-04,-2.2789184004e-02,7.5826115906e-02,1.4705698192e-01,-5.7299099863e-02,6.8608775735e-02,4.1745457798e-02,-5.6582272053e-01,2.9511779547e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3134539127e-01,-1.2575850822e-02,-6.3089543255e-04,-1.0439412668e-02,-2.3902880028e-02,9.5496512949e-02,1.5220224857e-01,-3.6742433906e-02,6.4235620201e-02,5.5896859616e-02,-5.7510536909e-01,3.6013510823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3039964437e-01,-2.8146645054e-02,-1.1571472138e-01,2.6744920015e-01,-1.0408106446e-01,-2.5255491491e-03,-3.2792665064e-02,3.1954456121e-02,9.8176617175e-03,-1.9709816203e-02,-7.5417912006e-01,3.3820313215e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9991911650e+00,1.1493674479e-02,-3.8326880895e-03,7.8224819154e-03,-3.9748004638e-03,-2.1163754165e-02,-5.0921250135e-02,2.2897582501e-02,7.4962670915e-03,2.1408736706e-02,7.9904389381e-01,6.7843154073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0009570122e+00,1.0648678988e-02,-5.0512226298e-03,5.0820484757e-03,-2.6708561927e-03,-2.5300402194e-02,-4.2969062924e-02,1.9011650234e-02,3.8319542073e-03,2.0112946630e-02,7.8890556097e-01,6.6488005221e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3969582319e-01,-8.8410532475e-01,-5.9444046021e-01,8.3865857124e-01,-6.0012906790e-01,9.2315757275e-01,1.1239328384e+00,-3.0562454462e-01,-1.0680854321e+00,-1.2367106676e+00,-8.0019879341e-01,2.4512420595e-01
