atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3259090185e+00,-1.9688283205e+00,-1.7512803897e-02,-2.4583404064e+00,-1.4299391508e+00,2.5438508987e+00,-1.8848991394e+00,3.2177419662e+00,1.0169236660e+00,-2.1551623344e+00,-9.2679470778e-01,1.6568325460e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7308244705e+00,2.9942706227e-02,1.8017442897e-02,-1.1759646237e-02,9.8829844501e-04,-7.7991187572e-02,4.6076565981e-02,-5.3580045700e-02,2.6760971174e-02,3.5711031407e-02,5.0792539120e-01,6.3692629337e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7377076149e+00,1.7171142623e-02,-1.4006092213e-02,-5.9107067063e-03,-1.2081270106e-02,-9.0278334916e-02,3.8751304150e-02,-5.9231955558e-02,3.2280489802e-02,3.2088514417e-02,4.9692320824e-01,6.2849342823e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3787379265e+00,-3.0262384564e-02,1.7942583561e-01,-7.4678260088e-01,-1.5469779074e-01,-9.3399979174e-02,6.9157846272e-02,9.7558185458e-02,1.9646272063e-02,1.4588438906e-02,-3.8946527243e-01,3.7894234061e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3726931810e+00,1.5673159063e-01,-2.3097548634e-02,1.5686657280e-02,-2.2593315691e-02,3.5075557232e-01,2.2135923803e-01,-4.6031814069e-02,-2.0797763765e-01,2.0169769228e-01,-3.2862383127e-01,2.3236407340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3733869791e+00,3.6424949765e-02,-3.4703701735e-02,-3.4946471453e-02,-6.2155917287e-02,3.3512979746e-01,3.2212665677e-01,-7.1676664054e-02,-1.4014908671e-01,1.5849784017e-01,-3.5313630104e-01,2.6177927852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3694514036e+00,-2.2518692911e-01,-7.2123168502e-04,6.5012723207e-03,-2.9714605771e-03,2.6556763053e-01,1.2895742059e-01,1.8781167455e-03,8.6208447814e-02,1.9261522591e-01,-5.2523756027e-01,2.8019002080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3678349257e+00,-9.6183106303e-02,1.6330229118e-02,-1.0709082708e-03,-6.1114702374e-02,1.8565207720e-01,3.4539949894e-01,-1.4254426956e-01,1.5893596411e-01,9.7378477454e-02,-5.3068268299e-01,3.1946769357e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3665856123e+00,-2.7347069234e-02,-3.7578367628e-03,-3.0313989148e-02,-6.6555164754e-02,2.2924780846e-01,3.6291760206e-01,-7.9616218805e-02,1.5698638558e-01,1.2732352316e-01,-5.4958635569e-01,4.1072753072e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3620032072e+00,-7.4331946671e-02,-2.7053490281e-01,6.0769516230e-01,-2.4666611850e-01,-5.9579368681e-03,-7.2446718812e-02,6.2098454684e-02,2.7543431148e-02,-6.6368281841e-02,-6.2141942978e-01,3.7732222676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7290482521e+00,2.0606786013e-02,-9.8290080205e-03,2.1962737665e-02,-1.1137092486e-02,-3.8553178310e-02,-1.1692595482e-01,5.3366918117e-02,1.5819031745e-02,4.2132768780e-02,5.2343726158e-01,6.7148499191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7325510979e+00,2.0923249424e-02,-1.5657493845e-02,1.1960497126e-02,-6.4232693985e-03,-6.1670843512e-02,-9.2079810798e-02,4.0572628379e-02,3.2879654318e-03,4.3013226241e-02,5.1197171211e-01,6.5056793392e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3667414188e+00,-1.8476573229e+00,-1.3790246248e+00,1.9535051584e+00,-1.3786680698e+00,2.1321666241e+00,2.6707501411e+00,-7.5149810314e-01,-2.3807852268e+00,-2.7713720798e+00,-6.0936641693e-01,2.6872774959e-01
