atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4948043823e+00,-2.4434216022e+00,-4.1926108301e-02,-4.5348329544e+00,-2.5327949524e+00,3.7062928677e+00,-2.8993682861e+00,4.8615875244e+00,1.6155860424e+00,-3.3031153679e+00,-7.9050719738e-01,2.4020095170e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4611863136e+01,5.4301694036e-02,1.6392689198e-02,7.8386522830e-02,3.1825874001e-02,-1.6090740263e-01,1.0225457698e-01,-1.3590346277e-01,4.1371516883e-02,8.9946500957e-02,3.4198668599e-01,3.2838352025e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4606193542e+01,4.1873201728e-02,2.4763945490e-02,4.9657735974e-02,2.1853728220e-02,-2.0119500160e-01,9.0768754482e-02,-1.2205535918e-01,7.6537847519e-02,7.1467638016e-02,3.3173313737e-01,3.0828997493e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5540785789e+00,-2.9065307975e-01,3.9307594299e-01,-3.0121943951e+00,-9.7893136740e-01,-4.7014303505e-02,1.4364790916e-01,4.0368831158e-01,1.5360391699e-02,-9.1627039015e-02,-3.1062689424e-01,3.8082268834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5823836327e+00,-4.7911457717e-02,-1.2736961944e-03,2.0335812122e-02,3.6043141037e-02,5.9462124109e-01,4.1223648190e-01,-1.3061382808e-02,-3.0724772811e-01,3.4331941605e-01,-2.7507936954e-01,2.6339069009e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5785856247e+00,-1.6618900001e-01,-1.0920828208e-03,-4.9037843943e-02,-2.7766956016e-02,6.6092026234e-01,5.6308025122e-01,-4.3644193560e-02,-2.8626933694e-01,3.1346693635e-01,-2.9884210229e-01,2.6387047768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5748286247e+00,-5.1528906822e-01,-7.8192176297e-03,2.6661134325e-03,-3.9038639516e-02,5.6830018759e-01,3.7333443761e-01,-1.5318323858e-02,1.7581664026e-01,4.4599372149e-01,-4.8712295294e-01,2.9732683301e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5807890892e+00,-3.7145268917e-01,1.5800286084e-02,1.6690101475e-02,-5.7139538229e-02,3.7921124697e-01,6.5949624777e-01,-3.1286662817e-01,3.6894854903e-01,2.4695068598e-01,-4.7739362717e-01,3.0297914147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5815873146e+00,-3.0953291059e-01,4.5730094425e-03,-4.9364645034e-02,-6.8095259368e-02,4.4423067570e-01,6.9318467379e-01,-1.2789303064e-01,3.2887953520e-01,3.3555865288e-01,-4.9431321025e-01,4.1715854406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5706439018e+00,-3.4559506178e-01,-1.2675936222e+00,2.3304066658e+00,-1.1738598347e+00,1.7711238563e-01,5.0264395773e-02,1.0805470869e-02,-9.7846286371e-04,-3.6257034540e-01,-5.3881335258e-01,3.8166692853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4655279160e+01,2.8136320412e-02,-1.1355156079e-02,-5.9435930103e-02,2.8550859541e-02,-1.0508891940e-01,-2.5649824739e-01,1.1568450183e-01,3.4105192870e-02,1.0375068337e-01,3.5669070482e-01,3.3985905349e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4633504868e+01,3.3935256302e-02,6.2934458256e-02,-1.8730731681e-02,1.1124487966e-02,-1.2840309739e-01,-2.1223831177e-01,9.3888565898e-02,1.6094474122e-02,9.8809823394e-02,3.4546723962e-01,3.3908843994e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5574269295e+00,-2.3620812893e+00,-2.6336505413e+00,3.8071837425e+00,-2.5497426987e+00,3.1146523952e+00,3.9593701363e+00,-1.1085990667e+00,-3.6435818672e+00,-4.1647491455e+00,-4.6610036492e-01,3.3556136489e-01
