atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3964271545e-01,-9.9066340923e-01,-1.0254956782e-02,-1.1631897688e+00,-6.7780220509e-01,1.1830976009e+00,-8.9798837900e-01,1.5447788239e+00,5.1653170586e-01,-1.0359220505e+00,-1.1302070618e+00,1.2349697948e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9975249767e+00,1.5446587466e-02,4.7831856646e-03,-6.1982907355e-03,-1.6204732237e-03,-4.0835052729e-02,2.4189310148e-02,-2.8035249561e-02,1.4450974762e-02,1.7774820328e-02,7.8042286634e-01,5.6923605502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9995150566e+00,8.3092916757e-03,-6.8291523494e-03,-4.4991136529e-03,-6.2623969279e-03,-4.3281141669e-02,2.2910865024e-02,-2.8747610748e-02,1.4706572518e-02,1.8054705113e-02,7.6774960756e-01,5.6797441095e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4235019684e-01,-1.9385773689e-02,8.3277456462e-02,-3.3186614513e-01,-6.2177367508e-02,-4.6934522688e-02,3.3449131995e-02,3.2987862825e-02,1.1486029252e-02,1.1264367029e-02,-5.2207577229e-01,3.2848367095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3466244936e-01,8.8662683964e-02,-1.1699248105e-02,7.2256368585e-03,-8.0649303272e-03,1.6474826634e-01,1.0670635849e-01,-2.7264552191e-02,-9.0731240809e-02,9.1643013060e-02,-3.2036995888e-01,2.0380455256e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3712787628e-01,2.5240819901e-02,-1.2067206204e-02,-1.5803316608e-02,-2.4306299165e-02,1.5069048107e-01,1.4291724563e-01,-3.1796853989e-02,-6.7460194230e-02,7.6237171888e-02,-3.5195979476e-01,2.2904595733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4213937521e-01,-1.2755815685e-01,-3.0814851634e-03,3.1686061993e-03,-6.5993540920e-03,1.1441636831e-01,5.0970759243e-02,2.3092632182e-03,3.7580534816e-02,8.0774798989e-02,-5.4063802958e-01,2.4752087891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4090353251e-01,-4.6570226550e-02,6.0919411480e-03,4.5733700972e-05,-2.5393610820e-02,8.0698810518e-02,1.5395532548e-01,-5.9512604028e-02,7.1983903646e-02,4.2550742626e-02,-5.3150904179e-01,2.8277054429e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4065980911e-01,-8.2572698593e-03,-7.7913323184e-04,-1.1454639956e-02,-2.7011888102e-02,1.0222858936e-01,1.6092155874e-01,-3.9176963270e-02,6.7373909056e-02,5.7510420680e-02,-5.4219490290e-01,3.5001999140e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3856959343e-01,-3.0704325065e-02,-1.1704827845e-01,2.7177825570e-01,-1.0568466038e-01,-4.1203759611e-03,-3.4598357975e-02,3.1537342817e-02,1.0920939967e-02,-2.0407782868e-02,-7.0854121447e-01,3.2593446970e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9969143867e+00,1.1019892991e-02,-4.0594032034e-03,9.0792663395e-03,-4.6002147719e-03,-2.2782614455e-02,-5.5560525507e-02,2.4969704449e-02,8.6960094050e-03,2.3641020060e-02,7.9197281599e-01,6.0276020318e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9980010986e+00,1.0404541157e-02,-6.1109494418e-03,5.5195367895e-03,-2.9222152662e-03,-2.7770539746e-02,-4.6910017729e-02,2.0718382671e-02,4.5604025945e-03,2.2380135953e-02,7.8142058849e-01,5.8863624930e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4638167620e-01,-9.4514566660e-01,-6.4885360003e-01,9.1426527500e-01,-6.5006083250e-01,1.0008695126e+00,1.2242782116e+00,-3.3346012235e-01,-1.1614321470e+00,-1.3443648815e+00,-8.4406197071e-01,2.3274032772e-01
