atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3708524704e+00,-2.0894050598e+00,1.4240969718e-01,-3.9576520920e+00,-2.2872080803e+00,3.6241748333e+00,-2.8436307907e+00,4.9198498726e+00,1.8426098824e+00,-3.3038756847e+00,-7.8493344784e-01,1.9156065583e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6481462479e+01,1.7256360501e-02,6.5696770325e-03,1.0596817732e-01,3.5868506879e-02,-1.2058560550e-01,8.0456033349e-02,-9.0542137623e-02,4.5288130641e-02,6.2893621624e-02,2.8680226207e-01,3.1387187541e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6465009689e+01,1.3697900809e-02,2.4428857490e-02,7.0122420788e-02,2.7519613504e-02,-1.6407436132e-01,6.1575118452e-02,-9.2605389655e-02,6.5094158053e-02,4.9420077354e-02,2.7854636312e-01,3.0679680407e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3043551445e+00,-3.8052627444e-01,2.8305804729e-01,-3.4553513527e+00,-1.1601240635e+00,7.4439495802e-04,1.5759445727e-01,4.4681456685e-01,6.5987139940e-02,-9.4679638743e-02,-2.7099996805e-01,3.3594846725e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3207416534e+00,-1.5513472259e-01,5.9526849538e-02,2.5823075324e-02,7.4209541082e-02,7.0602887869e-01,4.6104064584e-01,-1.2747979164e-01,-3.8509559631e-01,3.6901676655e-01,-2.0898048580e-01,1.9848288596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3246936798e+00,-2.0826844871e-01,2.6896219701e-02,-5.6665200740e-02,2.0976883825e-03,7.0747315884e-01,6.4615911245e-01,-1.2428934872e-01,-2.9530119896e-01,3.8238868117e-01,-2.3840264976e-01,2.4019974470e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3721771240e+00,-5.0362592936e-01,-6.9933896884e-04,4.2934920639e-03,-2.0039072260e-02,5.8308774233e-01,4.0476590395e-01,-1.1681174859e-02,1.8625962734e-01,4.7311884165e-01,-4.3609607220e-01,2.1954341233e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3750457764e+00,-3.8029822707e-01,5.2949972451e-03,2.4272698909e-02,-3.8549866527e-02,4.2979511619e-01,7.4814355373e-01,-2.8525143862e-01,3.8628178835e-01,2.6714992523e-01,-4.2186442018e-01,3.1081277132e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3814916611e+00,-3.3485972881e-01,8.7402230129e-03,-4.0200449526e-02,-2.6906173676e-02,5.0944107771e-01,7.6888149977e-01,-1.9607701898e-01,3.4848135710e-01,3.0882179737e-01,-4.3678736687e-01,3.7835490704e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3803944588e+00,-4.0505492687e-01,-1.5088478327e+00,2.6586811543e+00,-1.2985177040e+00,2.1884593368e-01,7.9156801105e-02,1.3393117115e-03,2.1291803569e-02,-3.4837979078e-01,-4.9220520258e-01,3.4057921171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6517574310e+01,-3.4280451946e-03,2.4692952633e-02,-4.7132544219e-02,2.3755600676e-02,-7.0764020085e-02,-2.1680833399e-01,9.9222347140e-02,2.5368947536e-02,7.4218720198e-02,3.0123859644e-01,3.1628735363e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6495790482e+01,3.6838478409e-03,6.0531884432e-02,-3.1081581488e-02,1.7100857571e-02,-1.1534053832e-01,-1.6422590613e-01,7.2760768235e-02,-4.3399035931e-03,7.0668622851e-02,2.9052907228e-01,3.2208807766e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3489837646e+00,-1.9302875996e+00,-2.2374503613e+00,3.3266458511e+00,-2.2808685303e+00,3.0755076408e+00,3.8040738106e+00,-9.8880702257e-01,-3.6725580692e+00,-4.0293731689e+00,-4.5291984081e-01,2.8746074438e-01
