atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2711162567e+00,-1.9887074232e+00,-3.4580253065e-02,-2.4947671890e+00,-1.4563100338e+00,2.5658392906e+00,-1.9449268579e+00,3.3069908619e+00,1.0286732912e+00,-2.2476108074e+00,-9.3143588305e-01,1.5270362794e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4655196667e+00,2.8538679704e-02,2.8328718618e-02,-1.6927527264e-02,3.5357135348e-03,-8.0614961684e-02,5.5990260094e-02,-5.0326660275e-02,3.1932558864e-02,3.7912741303e-02,5.1694244146e-01,6.2280349433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4724717140e+00,1.3858552091e-02,-2.5870149955e-02,-2.0364092197e-03,-1.6111878678e-02,-9.6409097314e-02,3.6759607494e-02,-6.0299370438e-02,3.6636523902e-02,2.9111040756e-02,5.0597274303e-01,6.1209674925e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3225480318e+00,-3.7787988782e-02,1.6226038337e-01,-7.2483092546e-01,-1.4515507221e-01,-8.8353283703e-02,7.9125948250e-02,7.2364911437e-02,3.4293103963e-02,2.0242702216e-02,-3.9646169543e-01,3.7885704637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3223835230e+00,1.4705793560e-01,-2.2150918841e-02,1.3818424195e-02,-2.2790214047e-02,3.2188811898e-01,2.0651613176e-01,-4.6650312841e-02,-1.8879224360e-01,1.8791861832e-01,-3.2298171520e-01,2.2644379735e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3222635984e+00,2.6509519666e-02,-3.5303298384e-02,-3.2351765782e-02,-6.0807257891e-02,3.1544229388e-01,2.9162833095e-01,-6.2500037253e-02,-1.3185366988e-01,1.4584460855e-01,-3.4694346786e-01,2.6448258758e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3159257174e+00,-2.1303990483e-01,-2.7160015889e-03,5.2394568920e-03,-7.4160406366e-03,2.4378803372e-01,1.2191555649e-01,2.2515947931e-03,7.8201547265e-02,1.7644245923e-01,-5.1655155420e-01,2.8395381570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3151593208e+00,-9.7616031766e-02,1.6410943121e-02,-1.7613261007e-03,-6.0112196952e-02,1.7360121012e-01,3.1264927983e-01,-1.3298040628e-01,1.4927317202e-01,9.1199986637e-02,-5.2177786827e-01,3.2797461748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3140679598e+00,-3.0982026830e-02,-3.8323206827e-03,-2.8249843046e-02,-6.5779931843e-02,2.1194225550e-01,3.3082953095e-01,-6.9859243929e-02,1.4564761519e-01,1.2038972974e-01,-5.3988325596e-01,4.0459480882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3081880808e+00,-7.5781814754e-02,-2.5673252344e-01,5.7687878609e-01,-2.2631007433e-01,-4.3878848664e-03,-8.1444241107e-02,6.3561104238e-02,1.9253680483e-02,-4.6009998769e-02,-6.2160468102e-01,3.7698566914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4652187824e+00,1.4553367160e-02,1.0989500443e-03,2.5487087667e-02,-1.2494826689e-02,-3.2283097506e-02,-1.1354564875e-01,5.2194628865e-02,1.5011192299e-02,3.7627998739e-02,5.2885526419e-01,6.5697319806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4681952000e+00,1.5582738444e-02,-2.3526949808e-02,6.6683138721e-03,-4.0931813419e-03,-6.4814642072e-02,-8.9311085641e-02,3.9281368256e-02,-7.0059858263e-04,4.1121285409e-02,5.1900053024e-01,6.3529238105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3100332022e+00,-1.8891253471e+00,-1.4244941473e+00,2.0081424713e+00,-1.4102822542e+00,2.1514580250e+00,2.7128612995e+00,-7.8091788292e-01,-2.4502825737e+00,-2.8893892765e+00,-6.0244625807e-01,2.6629340649e-01
