atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9714466333e-01,-9.0318071842e-01,-4.1606957093e-03,-1.0263048410e+00,-5.9844541550e-01,1.0214775801e+00,-7.6518547535e-01,1.3454976082e+00,4.6251431108e-01,-8.9835947752e-01,-1.1236069202e+00,1.3864102960e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9138249159e+00,1.2748639099e-02,3.2655722462e-03,-3.4432823304e-03,-8.0336636165e-04,-3.6003984511e-02,2.1264543757e-02,-2.4740599096e-02,1.2661784887e-02,1.5533888713e-02,8.5049122572e-01,6.5904967487e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9146152735e+00,6.6893817857e-03,-4.0703970008e-03,-3.2758337911e-03,-3.9846706204e-03,-3.7157926708e-02,1.9092435017e-02,-2.4684486911e-02,1.2301299721e-02,1.5180625953e-02,8.3623778820e-01,6.4659930766e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9492713213e-01,-1.7682647333e-02,7.4575886130e-02,-3.0274134874e-01,-5.7752378285e-02,-4.2160607874e-02,2.9323786497e-02,3.1956132501e-02,1.2416567653e-02,9.0932585299e-03,-5.8753389120e-01,3.4132927656e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9039521217e-01,8.1870004535e-02,-1.3625752181e-02,7.1127116680e-03,-8.5280705243e-03,1.4880761504e-01,9.5893777907e-02,-2.2265918553e-02,-7.9392351210e-02,8.0276906490e-02,-3.7514460087e-01,2.1067143977e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9076702595e-01,1.9515044987e-02,-1.0499458760e-02,-1.6073925421e-02,-2.1665174514e-02,1.3511869311e-01,1.2719990313e-01,-2.4677922949e-02,-6.0454700142e-02,6.8685255945e-02,-4.0884676576e-01,2.4103321135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9398710728e-01,-1.2449719757e-01,-2.5993897580e-03,3.6247535609e-03,-4.8626861535e-03,1.0734761506e-01,4.7814659774e-02,1.7490610480e-03,3.5171676427e-02,7.4922576547e-02,-6.0224276781e-01,2.5684073567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9317529202e-01,-4.7619313002e-02,5.7521825656e-03,9.6767506329e-04,-2.3044092581e-02,7.1746438742e-02,1.3802769780e-01,-5.4957434535e-02,6.5044902265e-02,4.0037594736e-02,-5.8898758888e-01,2.9364877939e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9328663349e-01,-1.1039623991e-02,-7.0647016400e-04,-1.1094813235e-02,-2.4762412533e-02,9.0116187930e-02,1.4379164577e-01,-3.4734513611e-02,6.1893999577e-02,5.3621917963e-02,-5.9847325087e-01,3.6476296186e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9389680624e-01,-2.6312114671e-02,-1.0682053119e-01,2.4737446010e-01,-9.6080087125e-02,-3.5120453686e-03,-2.9807977378e-02,2.9756685719e-02,7.9165864736e-03,-1.8745947629e-02,-7.6692110300e-01,3.3917117119e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9151438475e+00,1.0022468865e-02,-4.4205654413e-03,5.6000114419e-03,-2.9015308246e-03,-2.0584369078e-02,-4.8335254192e-02,2.1712370217e-02,6.9559109397e-03,2.0462976769e-02,8.5928857327e-01,6.9000281394e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9154188633e+00,8.8881757110e-03,-2.5087792892e-03,4.5905448496e-03,-2.3412308656e-03,-2.3977018893e-02,-4.1023634374e-02,1.8140465021e-02,3.9674462751e-03,1.9374569878e-02,8.4942591190e-01,6.7308619618e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9930622578e-01,-8.6287915707e-01,-5.7293921709e-01,8.0492156744e-01,-5.7973325253e-01,8.7019240856e-01,1.0529817343e+00,-2.8234440088e-01,-1.0152906179e+00,-1.1678520441e+00,-8.3968818188e-01,2.4166242778e-01
