atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4098026752e-01,-1.1707459688e+00,-5.6915059686e-03,-1.3993111849e+00,-8.1437736750e-01,1.4360454082e+00,-1.0905361176e+00,1.8798562288e+00,6.2987679243e-01,-1.2589354515e+00,-9.8739695549e-01,1.3521599770e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3422348499e+00,1.7619756982e-02,1.0678974912e-02,-7.0885512978e-03,4.6165619278e-04,-4.6379890293e-02,2.4559851736e-02,-3.2421965152e-02,1.5849215910e-02,1.9221201539e-02,6.6453814507e-01,4.9700789154e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3465144634e+00,1.1025710031e-02,-1.1512331665e-02,-2.7629754040e-03,-8.1779537722e-03,-4.8127092421e-02,2.7660273015e-02,-3.1663428992e-02,1.7271457240e-02,2.1263521165e-02,6.5233969688e-01,5.0291676074e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6794838905e-01,-1.5938993543e-02,9.8536834121e-02,-4.1705021262e-01,-7.8846417367e-02,-5.9573709965e-02,4.8537731171e-02,4.2896751314e-02,1.6741057858e-02,1.8250212073e-02,-4.3241366744e-01,3.2936844230e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5928568840e-01,1.0801623762e-01,-1.8484985456e-02,9.3480255455e-03,-1.3935462572e-02,2.1185605228e-01,1.3346455991e-01,-2.8590798378e-02,-1.1561808735e-01,1.1848518997e-01,-2.9547476768e-01,2.0350170135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6105719805e-01,2.6607293636e-02,-1.7859375104e-02,-2.2552167997e-02,-3.4543190151e-02,1.9755254686e-01,1.8576927483e-01,-3.5874031484e-02,-8.4595687687e-02,1.0077872872e-01,-3.2411006093e-01,2.2544242442e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6344180107e-01,-1.5647295117e-01,-3.0394834466e-03,4.5672557317e-03,-5.7732150890e-03,1.5276312828e-01,7.0381872356e-02,1.2412462384e-03,4.9279995263e-02,1.0617043078e-01,-5.0455766916e-01,2.4396951497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6088958979e-01,-6.2885448337e-02,8.9661534876e-03,2.5610299781e-04,-3.5955607891e-02,1.0587141663e-01,2.0116354525e-01,-7.9584591091e-02,9.4833552837e-02,5.9478998184e-02,-5.0131809711e-01,2.7992141247e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6015979052e-01,-1.5544198453e-02,-1.7431050073e-03,-1.6940658912e-02,-3.8516644388e-02,1.3152042031e-01,2.0842944086e-01,-4.8684608191e-02,8.9670985937e-02,7.8460320830e-02,-5.1557183266e-01,3.5303634405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5441569090e-01,-3.7109661847e-02,-1.5017937124e-01,3.4070622921e-01,-1.3112981617e-01,-4.3748063035e-03,-4.9416035414e-02,4.2883023620e-02,1.6418620944e-02,-2.3571901023e-02,-6.3538384438e-01,3.2867899537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3381884098e+00,1.4033738524e-02,-3.3094815444e-04,1.1323255487e-02,-5.5799093097e-03,-2.8634110466e-02,-6.3307866454e-02,2.8336882591e-02,8.9719099924e-03,2.7642445639e-02,6.7599213123e-01,5.3493745625e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3418283463e+00,1.3083253056e-02,-9.8483189940e-03,3.2345962245e-03,-1.9322857261e-03,-2.9095614329e-02,-5.4641034454e-02,2.4278679863e-02,6.3772178255e-03,2.5148468092e-02,6.6609841585e-01,5.2357323468e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6366603374e-01,-1.1163003445e+00,-7.7920156717e-01,1.0998533964e+00,-7.8442174196e-01,1.2149463892e+00,1.4885309935e+00,-4.0300330520e-01,-1.4139142036e+00,-1.6284463406e+00,-6.8907535076e-01,2.3101061583e-01
