atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3136569262e+00,-2.0995132923e+00,-3.2930895686e-02,-2.7095489502e+00,-1.5751395226e+00,2.8362493515e+00,-2.0792710781e+00,3.5979177952e+00,1.0909843445e+00,-2.4173569679e+00,-9.5112383366e-01,1.8404515088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1229887009e+00,3.0119759962e-02,2.6714066043e-02,-1.3584552333e-02,4.6583218500e-03,-8.3567835391e-02,4.8350475729e-02,-5.6998323649e-02,2.9155172408e-02,3.6461994052e-02,4.7397625446e-01,6.2734209001e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1367769241e+00,1.7259435728e-02,-2.2376978770e-02,-1.6698682448e-03,-1.4202616177e-02,-9.6609696746e-02,4.5141439885e-02,-6.1635382473e-02,3.6042448133e-02,3.4969694912e-02,4.6212068200e-01,6.2515281141e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3770600557e+00,-3.1110778451e-02,2.0007899404e-01,-8.4928458929e-01,-1.6894142330e-01,-8.5983261466e-02,1.0766874999e-01,1.1158665270e-01,3.1597040594e-02,2.7742512524e-02,-3.9346855879e-01,3.9076519012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3716822863e+00,1.5848919749e-01,-1.8524451181e-02,2.0097700879e-02,-1.6153402627e-02,3.7190109491e-01,2.2459957004e-01,-2.6730157435e-02,-2.0902846754e-01,2.2690530121e-01,-3.2979345322e-01,2.4269659817e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3719159365e+00,2.9131313786e-02,-3.1151581556e-02,-4.1873589158e-02,-6.2671482563e-02,3.5905745625e-01,3.3536466956e-01,-4.8279214650e-02,-1.4861820638e-01,1.7411319911e-01,-3.5218343139e-01,2.7476897836e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3660150766e+00,-2.4595557153e-01,-3.4618726932e-03,6.6015319899e-03,-1.0195231065e-02,2.9718428850e-01,1.4309784770e-01,8.4288138896e-04,9.1646730900e-02,2.0866040885e-01,-5.2017122507e-01,2.8552490473e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3640927076e+00,-1.1269031465e-01,1.5924070030e-02,-1.2329546735e-05,-6.1758309603e-02,1.8878461421e-01,3.6285364628e-01,-1.6112412512e-01,1.7934805155e-01,1.1368317157e-01,-5.2793067694e-01,3.4009838104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3625181913e+00,-4.1134182364e-02,-2.7525688056e-03,-3.0306091532e-02,-6.5458096564e-02,2.3560012877e-01,3.8380104303e-01,-7.8540243208e-02,1.6985034943e-01,1.5264947712e-01,-5.4779779911e-01,4.0914976597e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3570531607e+00,-7.7824205160e-02,-2.9283061624e-01,6.7216247320e-01,-2.7005913854e-01,2.0548408851e-02,-7.3360390961e-02,6.8197205663e-02,2.7178086340e-02,-7.2019144893e-02,-6.2589585781e-01,3.9137229323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1206159592e+00,1.8511906266e-02,4.8312783474e-04,2.4368168786e-02,-1.1968363076e-02,-4.1316524148e-02,-1.2295570225e-01,5.6109342724e-02,1.5954425558e-02,4.4140029699e-02,4.8629891872e-01,6.6175989807e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1273298264e+00,1.9845927134e-02,-2.1406084299e-02,6.0613392852e-03,-3.7239615340e-03,-6.3961185515e-02,-9.8907373846e-02,4.3665532023e-02,4.5223780908e-03,4.5762907714e-02,4.7592598200e-01,6.4515642822e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3615902662e+00,-2.0325615406e+00,-1.5482708216e+00,2.1867833138e+00,-1.5338641405e+00,2.3871798515e+00,2.9893717766e+00,-8.6881184578e-01,-2.6562161446e+00,-3.1684734821e+00,-6.2130916119e-01,2.8616821766e-01
